value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,1568,22200,21915,22280,21950,44950,22235.0,22212.431001616234,22199.055163976936,100.36513007759014,22681.161405771498,21788.838594228502,-2.9919272956758505,-13.704647830020097,49.12440996651049,50.43478260869565,,21915.0,
2018-01-29,1568,22010,22750,22200,21930,40120,22225.0,22172.489310438563,22175.165529896214,99.5475113122172,22687.01731569282,21762.98268430718,6.2719858317759645,-11.705703807273999,49.376216648073964,22.77580071174377,,,22750.0
2018-01-30,1568,21950,22200,21970,21340,134430,22134.0,22033.74575525096,22087.489235470588,95.9265890778872,22788.107024882014,21479.892975117986,36.17715110752033,-6.2981820860845295,37.87040461191256,12.923076923076923,28.71122008117211,,22200.0
2018-01-31,1568,21280,21970,21520,20930,136130,22004.0,21828.53205009769,21953.662273822156,94.15204678362574,22971.685899452918,21036.314100547082,76.48989474244445,2.4103038578105043,31.03800710904423,6.265060240963856,13.987979291928182,,21970.0
2018-02-01,1568,21280,21520,21760,21210,107710,21985.0,21810.287422374582,21928.20048765823,99.13321167883211,22965.907742858624,21004.092257141376,67.19626207926558,10.505696285612633,47.3921675620424,17.62376237623762,12.2706331800928,,21520.0
2018-02-02,1568,21580,20930,21690,21230,139000,21923.0,21771.47953800376,21891.34808639962,97.20972097209722,22914.96975760353,20931.03024239647,64.50455755367148,18.80567720450118,45.503726379249876,26.923076923076923,16.93729984675947,20930.0,
2018-02-05,1568,20950,21690,20970,20570,262590,21757.0,21559.55587248778,21750.325814796164,92.54937163375224,22982.530089389893,20531.469910610107,103.50246096891715,33.596555766853676,34.38155055940308,26.11683848797251,23.55455926242902,,21690.0
2018-02-06,1568,18910,20970,19090,18000,404260,21368.0,21058.31168868265,21429.89351705211,82.87852112676056,23356.120720680712,19379.879279319288,205.50356074176307,59.93780704670361,23.218401072838944,17.71428571428571,23.584733708445047,,20970.0
2018-02-07,1568,19960,19090,20130,18910,161560,21019.0,20675.518667940098,21162.58164839162,84.4612644701692,23318.694762354342,18719.305237645658,262.20771401347884,90.98462886035122,25.26230587543938,15.83904109589041,19.890055099382877,,19090.0
2018-02-08,1568,19160,18000,19450,19010,103410,20738.0,20420.095590428136,20959.76318702422,87.27931190583975,23130.401304129387,18345.598695870613,278.8863340777061,122.30443567961589,29.723315093348106,21.614035087719298,18.389120632631805,18000.0,
2018-02-09,1568,18090,19450,18600,18010,214810,20399.0,20087.365322103695,20707.487104011405,84.58390177353343,22941.698566484043,17856.301433515957,312.1394949069727,156.28971446574886,26.050186260115467,20.0,19.15102539453657,,19450.0
2018-02-13,1568,19000,18600,19000,18160,169600,20019.0,19742.67912578198,20441.25719438303,82.72727272727273,22626.043536268622,17411.956463731378,343.1531933906808,190.39816360832225,24.158921943924156,14.689265536723164,18.767766874814157,,18600.0
2018-02-14,1568,18310,18588,18420,17680,172080,19669.0,19411.900685531902,20176.263070177833,83.66775548296779,22362.673328375215,16975.326671624785,365.89593635284837,222.55439045392268,22.947844938095272,7.483962936564505,14.057742824429226,,18588.0
2018-02-15,1568,18330,18420,18470,18130,110560,19400.0,19198.19328563898,19973.065915673764,87.14763497372194,22073.424769841113,16726.575230158887,356.12507464219743,254.657591849804,27.445061478724057,7.2766570605187315,9.816628511268803,,18420.0
2018-02-16,1568,18510,17680,18880,18400,91680,19100.0,19112.859926894856,19843.256554950356,86.19420156465716,21289.79451090736,16910.20548909264,316.4026093802786,282.64626427498257,34.00210632746618,13.537117903930133,9.432579300337792,17680.0,
2018-02-19,1568,19000,17704,19500,18930,86010,18890.0,19183.389220143185,19807.569360081856,90.27777777777779,20367.43020139701,17412.56979860299,244.80242249519506,298.3462600001246,42.7568603766058,25.5779269202088,15.463900628219223,17704.0,
2018-02-20,1568,19340,17775,19340,18980,92250,18747.0,19184.59313802046,19743.616484533348,93.06498545101843,19716.455517287926,17777.544482712074,202.93743070528217,298.06113444051556,40.4315044935344,33.97982932505818,24.364958049732376,17775.0,
2018-02-21,1568,19230,17844,19450,18990,84670,18785.0,19189.218722226607,19688.55320711721,102.01805629314924,19793.49392660541,17776.50607339459,167.45339130552748,287.5328763618543,40.65574562900633,39.036144578313255,32.86463360786008,17844.0,
2018-02-22,1568,18930,17910,18950,18640,77780,18770.0,19122.014883030166,19599.213083948525,99.20927780706378,19771.478906417902,17768.521093582098,156.1233590669799,273.8925458051069,37.677248875841535,34.346754313886606,35.78757607241935,17910.0,
2018-02-23,1568,18950,17973,19180,18870,52170,18760.0,19132.567030636314,19556.215478629103,99.48132780082987,19742.730888900925,17777.269111099075,127.18090311763444,253.34159116184713,41.90796937967443,36.64323374340949,36.675377545203126,17973.0,
2018-02-26,1568,19470,18034,19600,19350,66690,18851.0,19201.241254966062,19551.487415061056,104.89247311827955,19922.16572013858,17779.83427986142,88.55170652805828,225.05253706600018,45.55643609158234,45.84615384615385,38.94538063448332,18034.0,
2018-02-27,1568,19810,18127,19930,19710,73760,19015.0,19317.448499588354,19580.935755128834,109.01098901098901,20138.18297707898,17891.81702292102,44.53174236157065,189.34540440030267,49.00550453943802,67.03296703296702,49.84078487417679,18127.0,
2018-02-28,1568,19670,18271,19850,19290,70150,19151.0,19312.455427389952,19551.3014120152,107.58505298382599,20015.243021377668,18286.756978622332,38.61416099992857,154.06641399560613,44.002136361320304,78.32167832167832,63.73359973359973,18271.0,
2018-03-01,1568,19020,18403,19050,18610,78170,19196.0,19199.236521262876,19463.733118936594,102.4671052631579,19897.324461287357,18494.675538712643,60.996941190336656,125.68800641894592,39.289466924740836,68.77697841726619,71.37720792397052,18403.0,
2018-03-02,1568,18040,19930,18160,17860,105070,19127.0,18988.397388288653,19319.22383219161,96.31607047517352,20086.418573929022,18167.581426070978,104.17173858865135,110.06237487377439,34.92548939851038,44.148148148148145,63.74893496236422,,19930.0
2018-03-05,1568,17820,18160,17970,17580,73110,18953.0,18764.99271399916,19161.199280816272,91.07692307692308,20174.148639601255,17731.851360398745,143.08911355368764,103.41256185693055,33.21406485313395,22.62773722627737,45.1842879305639,,18160.0
2018-03-06,1568,18320,17580,18450,18160,57880,18852.0,18658.607144203488,19061.89037535626,94.73684210526315,20143.101855006025,17560.898144993975,145.70933556267119,100.99655566327985,38.11288438029975,16.402877697841728,27.726254357422405,17580.0,
2018-03-07,1568,17960,17580,18330,17890,64420,18724.0,18526.109417846936,18947.46841098555,93.33680374804788,20098.836717577764,17349.163282422236,154.51832395002202,100.81821842806231,36.40129845700591,16.02836879432624,18.352994572815103,17580.0,
2018-03-08,1568,18270,17597,18280,17920,42160,18644.0,18434.076054624456,18853.813327490654,95.7492029755579,20078.96898921196,17209.03101078804,151.58720232542328,103.53002945114996,37.48964213282143,19.71631205673759,17.38251951630184,17597.0,
2018-03-09,1568,18420,17614,18710,17960,110100,18541.0,18382.41967749953,18782.812300363526,94.62982273201251,19955.0,17127.0,138.95261921574638,109.13013086089308,39.11050294377344,19.29078014184397,18.345153664302586,17614.0,
2018-03-12,1568,18750,17657,18820,18530,84480,18462.0,18443.803931753057,18776.481339571546,95.95079446437724,19731.513292565305,17192.486707434695,99.85548224162267,115.27721306978775,45.752377007620346,30.49645390070922,23.167848699763578,17657.0,
2018-03-13,1568,18560,17726,18920,18480,46870,18370.0,18530.3919757131,18790.935390704064,95.36290322580645,19319.821035774636,17420.178964225364,61.09643705830604,117.7752437429408,47.89984684794849,43.262411347517734,31.01654846335696,17726.0,
2018-03-14,1568,18650,17821,18820,18600,56630,18315.0,18568.505025153216,18785.8092355207,97.14878175220322,19093.62699670638,17536.37300329362,41.277558155023144,115.58420118346152,46.129916321649546,51.63120567375886,41.796690307328596,17821.0,
2018-03-15,1568,18610,17908,18800,18390,61670,18324.0,18606.96072043206,18785.224966198915,100.48154093097914,19121.606419231943,17526.393580768057,24.74654675484271,106.75917986859389,46.60210805176426,52.4822695035461,49.12529550827423,17908.0,
2018-03-16,1568,18840,17988,18840,18530,41920,18377.0,18600.240294399577,18763.59097284042,102.93791574279379,19162.41963306248,17591.58036693752,22.479695339858154,93.35813340039061,44.4016464828328,47.5177304964539,50.54373522458628,17988.0,
2018-03-19,1568,18420,18062,18570,18100,51160,18427.0,18538.37620050821,18712.99720152455,102.81531531531532,19105.294921107332,17748.705078892668,34.552570432369976,81.00738171924604,41.30137438376087,41.17647058823529,47.05882352941175,18062.0,
2018-03-20,1568,17980,18920,18160,17850,43120,18424.0,18467.760270509858,18656.461469685102,99.83498349834984,19106.887984958,17741.112015042,46.73685765342452,69.03166324184632,40.22801534230439,36.7816091954023,41.82527009336382,,18920.0
2018-03-22,1568,18060,18160,18400,18010,41160,18468.0,18449.985248455643,18627.707290328195,102.45398773006136,19069.784014410485,17866.215985589515,43.398053801152855,57.01064673914961,43.39640929725293,40.15748031496063,39.37185336619939,,18160.0
2018-03-23,1568,17500,18153,17570,16930,132260,18365.0,18184.52816252329,18463.380909399726,94.28412874583796,19420.09241301414,17309.90758698586,103.47109082566385,53.0682546958071,31.954187384593425,29.583333333333332,35.50747428123207,,18153.0
2018-03-26,1568,16710,17570,17160,16600,78690,18266.0,17998.24731626082,18332.64495591342,94.54545454545455,19545.193495918425,16986.806504081575,133.11053240182446,56.763260269162856,34.25393845648992,24.95575221238938,31.565521953561102,,17570.0
2018-03-27,1568,17530,16600,18120,17480,100310,18201.0,18011.293430577913,18306.308326204027,96.52777777777779,19446.93579288822,16955.06420711178,107.09113214215176,61.873781945145716,44.97456286040254,31.52337858220211,28.687488042641593,16600.0,
2018-03-28,1568,17720,16600,18150,17630,105440,18121.0,18031.05847436141,18287.631454446564,95.77167019027483,19271.041738373002,16970.958261626998,83.87576204677316,66.60691571089572,45.50040682621503,51.00574712643679,35.82829264034275,16600.0,
2018-03-29,1568,18400,16662,18440,17880,56690,18070.0,18067.22997974253,18281.855494855146,97.2785485592316,19148.740005747444,16991.259994252556,60.50400350453128,70.57996646086112,46.70702733624728,66.37931034482759,49.636145351155484,16662.0,
2018-03-30,1568,18530,16768,18570,18290,70300,18038.0,18138.64322583029,18299.705586256412,98.29605963791266,19047.34830460055,17028.65169539945,32.207749318808055,71.6608613474111,49.237714400647334,71.98275862068965,63.12260536398467,16768.0,
2018-04-02,1568,18450,16912,18620,18280,44490,18009.0,18164.344609183667,18297.73148014175,98.43834141087775,18971.099786924413,17046.900213075587,20.368667906652263,70.08487217788691,47.34295859407002,74.2816091954023,70.88122605363982,16912.0,
2018-04-03,1568,17900,17082,18280,17830,50860,18005.0,18174.463820013923,18289.94574017816,99.78094194961665,18963.217094399803,17046.782905600197,14.496633607832337,66.50262506171,46.69787512926365,75.0,73.75478927203064,17082.0,
2018-04-04,1568,18320,17235,18370,18100,49240,18016.0,18190.01591418245,18286.946800969377,100.60606060606061,18983.107026135163,17048.892973864837,8.229685658126982,62.5950286013738,47.2142565195098,72.94117647058823,74.0742618886635,17235.0,
2018-04-05,1568,18520,17373,18820,18370,64330,18041.0,18268.195091590973,18320.295808756582,101.36091453456724,19055.197219479523,17026.802780520477,-12.879756298731081,49.66715669866325,51.745248908366584,78.86904761904762,75.6034080298786,17373.0,
2018-04-06,1568,18630,17546,18810,18520,69010,18194.0,18313.977923296094,18340.289801167022,109.00529723366685,18958.78493709016,17429.21506290984,-22.158009772341757,32.41509645708922,50.449805723768904,83.5820895522388,78.46410454729153,17546.0,
2018-04-09,1568,18460,17698,18780,18450,33240,18347.0,18382.34572154745,18375.29796879855,108.91608391608392,18749.49720495924,17944.50279504076,-35.602625645773514,16.56023448065308,52.62132842804719,90.26946107784431,84.24019941637688,17698.0,
2018-04-10,1568,18560,17832,19030,18500,48030,18422.0,18461.91936760334,18419.810681779963,104.15052573325954,18867.313372806162,17976.686627193838,-49.60790460732096,1.728715963531512,54.27170531556367,90.68413391557496,88.17856151521933,17832.0,
2018-04-11,1568,18860,17999,18900,18660,34810,18476.0,18497.934080208775,18443.85027574009,102.98013245033113,18891.711438380036,18060.288561619964,-50.177806839652476,-10.569262963600018,51.87655541734052,89.97175141242938,90.30844880194952,17999.0,
2018-04-12,1568,18630,18143,18670,18480,29800,18504.0,18500.127886407256,18450.470369165898,101.53592978606692,18886.015706483384,18121.984293516616,-42.0968767760387,-18.8253325296941,49.66369403468549,84.91083676268862,88.52224069689764,18143.0,
2018-04-13,1568,18680,18267,18880,18640,29320,18534.0,18547.377407423846,18481.444896672278,101.62513542795233,18943.604687473176,18124.395312526824,-46.86951915884856,-26.296242203638638,53.24349248307541,81.90327613104525,85.59528810205438,18267.0,
2018-04-16,1568,18790,18373,18930,18740,25280,18597.0,18613.308840201695,18524.32727619273,103.44638949671771,19024.36869328485,18169.63130671515,-55.58101552066728,-34.08264766236081,55.29769422589929,83.08550185873605,83.2998715841566,18373.0,
2018-04-17,1568,18790,18464,18940,18680,29890,18648.0,18634.525428482986,18544.906153431883,102.79912184412734,18997.94856764959,18298.05143235041,-51.460381790766405,-40.714877378904525,52.32677445853168,83.37349397590361,82.7874239885616,18464.0,
2018-04-18,1568,18840,18543,19240,18830,66950,18745.0,18742.793589897854,18613.450326229504,105.31215772179627,19145.12498047485,18344.87501952515,-70.1641206553395,-47.079806751861014,58.92783452141511,89.27680798004988,85.24526793822982,18543.0,
2018-04-19,1568,19310,18654,19440,19150,33940,18801.0,18822.285699004973,18670.131184056823,103.00751879699249,19266.82829454639,18335.17170545361,-78.35860886194496,-53.32431776181693,58.062037469952706,86.49289099526067,86.38106431707136,18654.0,
2018-04-20,1568,19140,18795,19340,19080,36600,18876.0,18903.68832812768,18730.14273629925,104.04967602591793,19376.895198619433,18375.104801380567,-85.64843109248613,-58.884962811451665,59.22338962577499,90.49676025917927,88.75548641149658,18795.0,
2018-04-23,1568,19300,18911,19350,19160,19440,18926.0,18955.74501088388,18776.145483155942,102.67522739432853,19442.232505756852,18409.767494243148,-84.25550599247435,-62.73469629869093,57.69399562833792,85.08771929824562,87.35912351756183,18911.0,
2018-04-24,1568,19460,19006,19640,19330,36750,19008.0,19080.15503851524,18862.5597098823,104.35706695005314,19670.588861964945,18345.411138035055,-101.48916372399981,-68.43595817472952,63.416869760845216,90.04739336492891,88.54395764078457,19006.0,
2018-04-25,1568,19360,19132,19620,19310,58300,19103.0,19176.490504817484,18937.326145697527,105.09110396570203,19809.713520459314,18396.286479540686,-108.6477052913724,-75.83049467643326,62.806893516043125,92.63157894736842,89.25556387018095,19132.0,
2018-04-26,1568,19690,19233,19730,19590,35680,19219.0,19266.219518237733,19010.61329825623,106.26688276607238,19877.449694357892,18560.550305642108,-112.91971104476761,-83.16940488597983,63.56177711110091,97.59358288770053,93.42418506666593,19233.0,
2018-04-27,1568,19800,19310,19830,19660,39960,19323.0,19363.27052757311,19089.571135401755,105.54371002132197,19987.11143643217,18658.88856356783,-118.33705659100087,-90.14229833823912,65.20939428186611,96.8586387434555,95.69460019284146,19310.0,
2018-05-01,1568,19680,19414,19750,19560,37740,19406.0,19431.76680259264,19154.62823517896,104.38921205711264,20050.062108806287,18761.937891193713,-115.59384022041559,-97.2682381637557,63.77605386685539,95.47738693467338,96.64320285527644,19414.0,
2018-05-02,1568,19800,19497,19800,19590,20260,19497.0,19469.627387243305,19203.174957259835,104.85851575013348,19966.897861242207,19027.102138757793,-105.56480470886527,-101.20164750303633,61.35543908060364,92.34567901234568,94.8939015634915,19497.0,
2018-05-07,1568,19720,19830,19720,19500,18760,19544.0,19511.513319826,19252.86625512185,102.44409776391055,19991.142035599427,19096.857964400573,-98.29699659526523,-103.41702391784969,62.28049909571448,89.46015424164524,92.42774006288806,,19830.0
2018-05-08,1568,19670,19500,19970,19670,38090,19613.0,19576.692720028823,19314.589460135583,103.59749739311783,20025.800193798405,19200.199806201595,-98.19886013597716,-104.81151603379314,64.8480182964255,89.03394255874673,90.27992527091253,19500.0,
2018-05-09,1568,19770,19500,19800,19570,36410,19653.0,19593.65768083443,19350.135609346857,102.07576543850546,19996.866253069416,19309.133746930584,-85.88018624946562,-104.99203606234772,59.6994786803573,85.94164456233422,88.1452471209087,19500.0,
2018-05-10,1568,19780,19509,19830,19660,17710,19712.0,19627.5381038258,19393.127594679558,103.0745179781136,19870.18975946628,19553.81024053372,-79.97583766025127,-102.601666499709,61.509518251505895,84.13978494623656,86.37179068910581,19509.0,
2018-05-11,1568,19900,19518,20190,19900,88640,19765.0,19726.167542649502,19470.823856237603,102.69857433808554,20074.22483729481,19455.77516270519,-91.5182207371472,-100.69839043812843,67.14394157087006,85.59322033898306,85.22488328251791,19518.0,
2018-05-14,1568,20180,19544,20450,20160,33810,19846.0,19852.318901833787,19565.7513901307,104.13054563997962,20327.01559226287,19364.98440773713,-108.05402826589852,-100.15775901825408,70.15946568838265,93.37016574585635,87.70105701035862,19544.0,
2018-05-15,1568,20490,19598,20570,20380,38800,19918.0,19950.079103594227,19648.184003584156,103.66039654295882,20480.693522265894,19355.306477734106,-114.53814980525567,-99.73565826428239,69.33707386584828,94.08740359897172,91.01692989460368,19598.0,
2018-05-16,1568,20270,19675,20440,20250,25740,19965.0,20008.246540323697,19710.37086681499,102.37373737373738,20558.110445026894,19371.889554973106,-109.86469858131022,-99.09908697104846,66.00427393864021,87.37623762376238,91.61126898953012,19675.0,
2018-05-17,1568,20450,19746,20560,20400,28350,20039.0,20094.019897858285,19787.339643410774,103.74873353596759,20683.76042062149,19394.23957937851,-113.01297931815134,-99.9266619276358,68.82805109804303,85.49618320610686,88.98660814294696,19746.0,
2018-05-18,1568,20590,19811,20650,20470,31740,20136.0,20187.834462984585,19869.611319583997,104.93890020366598,20802.945275116334,19469.054724883666,-117.66679784560984,-102.07886206656298,70.46363164489036,88.28337874659401,87.05193319215438,19811.0,
2018-05-21,1568,20610,19894,20740,20570,32780,20228.0,20266.41001592338,19944.654818083505,104.67005076142132,20882.693821568526,19573.306178431474,-117.65809816281399,-104.24099962510041,70.59145870343268,93.15068493150685,88.97674896140255,19894.0,
2018-05-22,1568,20580,19995,20580,20460,23350,20292.0,20310.69910428511,20001.192475997123,103.22093608454956,20918.724819996783,19665.275180003217,-108.95504127700406,-106.80487240593801,67.14889535286119,89.25619834710744,90.23008734173607,19995.0,
2018-05-23,1568,20360,20084,20540,20090,78490,20346.0,20292.390176115638,20022.0742720687,102.74529740721911,20824.59795235667,19867.40204764333,-85.86513225455928,-107.45923847197224,58.735967500820536,76.34408602150538,86.25032310003986,20084.0,
2018-05-24,1568,20090,20740,20110,19640,56310,20340.0,20188.31923445661,19991.865486011357,99.69666329625885,20847.464284457536,19832.535715542464,-44.977660856660805,-102.28806515191819,48.129332198152845,52.1505376344086,72.58360733434044,,20740.0
2018-05-25,1568,19590,20110,19730,19520,28560,20287.0,20088.62482776297,19956.677512868548,97.37233515121467,20943.29566507787,19630.70433492213,-12.2237526825229,-91.64025675376534,46.648222585683996,28.37837837837838,52.291000678097426,,20110.0
2018-05-28,1568,19620,19730,19740,19510,27850,20206.0,20001.602131499825,19922.00849840265,96.03330068560236,20968.06036506303,19443.93963493697,11.708854760705435,-77.61281180199188,46.07560541574243,11.924119241192411,30.817678417993108,,19730.0
2018-05-29,1568,19540,19716,19570,19270,39520,20108.0,19894.03810728106,19870.805969536716,95.19372241294752,20992.43428246535,19223.56571753465,36.77988397496301,-61.31896929573931,42.343851100763416,9.183673469387756,16.49539036298616,,19716.0
2018-05-30,1568,18800,19570,18960,18740,52840,19961.0,19695.122087306812,19763.722212255943,92.7479033053774,21131.314487648513,18790.685512351487,80.77319408338008,-39.7871722511247,33.44623355569638,6.382978723404255,9.163590477994786,,19570.0
2018-05-31,1568,19070,18960,19160,18950,23960,19822.0,19585.0998894026,19696.348201482375,93.212890625,21041.862287309516,18602.137712690484,94.6833398940762,-16.1927125022707,39.91070921782703,10.054844606946983,8.540498933246308,,18960.0
2018-06-01,1568,19010,18740,19300,18920,33920,19675.0,19504.172636656323,19640.71205133756,92.86754002911208,20832.28129683323,18517.71870316677,98.87841357718935,7.866899913285225,40.97522401748732,13.5,9.979274443450388,18740.0,
2018-06-04,1568,19530,18751,19800,19470,25440,19585.0,19543.413975496715,19648.64101679338,95.635305528613,20559.93589532851,18610.06410467149,71.90651610580971,27.962628511375645,51.67085499030955,28.833333333333332,17.462725980093413,18751.0,
2018-06-05,1568,19790,18792,19880,19600,26690,19504.0,19571.884161800095,19653.7770145637,96.05070697220867,20270.35239935685,18737.64760064315,52.35918483220303,43.32088596546035,51.32547930319296,39.0,27.111111111111082,18792.0,
2018-06-06,1568,19710,18857,19820,19640,12940,19456.0,19600.63249604309,19661.399445942938,97.62493814943097,20087.77211081212,18824.22788918788,36.13147805830522,52.33301251156768,51.845426921817165,48.833333333333336,38.88888888888886,18857.0,
2018-06-07,1568,19930,18918,20050,19900,36000,19489.0,19682.33567863845,19700.260110848656,101.67342799188641,20201.766441409807,18776.233558590193,9.26560143917959,54.72071852509018,57.108534013904766,54.333333333333336,47.38888888888886,18918.0,
2018-06-08,1568,19930,19008,20100,19830,59190,19508.0,19709.183737083345,19713.23428290482,100.96741344195519,20245.552709980784,18770.447290019216,0.948219479425461,53.52509238272574,52.833209819618894,58.04794520547946,53.73820395738201,19008.0,
2018-06-11,1568,19820,19117,20050,19770,25690,19545.0,19758.42305763694,19739.911193524073,101.88679245283019,20334.594832809842,18755.405167190158,-11.634260855320463,48.14574295713869,55.29084687109757,64.53900709219859,58.97342854367043,19117.0,
2018-06-12,1568,20230,19215,20290,19950,37480,19617.0,19825.9825017291,19778.920520196945,103.70942812983,20472.759311956346,18761.240688043654,-26.716731548240205,36.202417886958656,57.66633039641005,71.67630057803468,64.75441762523755,19215.0,
2018-06-13,1568,20110,19344,20340,20110,28120,19766.0,19910.349319623256,19830.028994105433,107.92553191489363,20512.79046592736,19019.20953407264,-43.48896589086144,20.849939466410028,60.10148066098705,84.44444444444444,73.55325070489253,19344.0,
2018-06-14,1568,20080,19483,20130,19870,75900,19844.0,19903.013079689852,19834.026131713927,104.0859088528025,20439.73148313649,19248.26851686351,-34.119741706836066,6.0723666570738715,51.695197095838004,85.68421052631578,80.60165184959827,19483.0,
2018-06-15,1568,20090,19602,20110,19920,19520,19930.0,19920.64706520453,19850.62365688703,104.4932079414838,20299.86484017814,19560.13515982186,-32.72765925900603,-5.553652827905656,53.84697659640221,82.08333333333333,84.07066276803114,19602.0,
2018-06-18,1568,19900,20340,19900,19460,163010,19918.0,19862.347598793593,19825.561103185977,99.39148073022312,20320.6710816535,19515.3289183465,-12.31678363631363,-12.739871546629729,46.921069294406365,67.70833333333334,78.49195906432745,,20340.0
2018-06-19,1568,19390,19900,19550,18980,125210,19848.0,19705.557126263415,19743.00443548181,96.44670050761421,20526.69286131504,19169.30713868496,29.571094188664574,-13.468803087700913,38.84921150116657,47.61904761904761,65.80357142857139,,19900.0
2018-06-20,1568,19030,19550,19230,18640,70730,19795.0,19613.637648750304,19688.70366198062,97.3137354282818,20577.16366573755,19012.83633426245,47.785316513905855,-9.18883474606466,42.40590922115211,31.779661016949152,49.03568065644333,,19550.0
2018-06-21,1568,19140,19230,19320,19060,55120,19706.0,19531.158076242413,19635.83300664582,95.56109725685785,20551.79903050311,18860.20096949689,60.490780357213225,-2.5729946485326867,41.8812477339184,24.066390041493776,34.48836622583014,,19230.0
2018-06-22,1568,18760,19194,19070,18730,43050,19630.0,19447.311153282728,19579.249427483603,96.1674230963187,20550.82571640892,18709.17428359108,71.38399338449744,6.651255822558192,40.66222679228114,29.607843137254903,28.4846313985659,,19194.0
2018-06-25,1568,19040,19070,19070,18590,36270,19496.0,19300.527307221986,19485.324068674763,93.29329329329329,20553.892244040006,18438.107755959994,96.40758375514633,20.331735300712253,35.36577139328082,19.41747572815534,24.363902968967963,,19070.0
2018-06-26,1568,18410,19031,18750,18270,97640,19358.0,19200.431433176414,19411.791368652743,93.1445603576751,20409.08705633739,18306.91294366261,105.30331935714275,36.86421143937938,37.60477318893335,17.391304347826086,22.138874404412064,,19031.0
2018-06-27,1568,18740,18750,18840,18570,42260,19204.0,19118.534808959037,19345.611994332492,92.41005421389848,20104.186647312657,18303.813352687343,108.08494595988304,52.664732291237065,37.60477318893334,17.147707979626485,17.985496018535926,,18750.0
2018-06-28,1568,18610,18702,18690,18410,33900,19083.0,19035.164843690854,19277.05057349755,93.91041771514847,19915.300426528785,18250.699573471215,110.79604869586547,68.61181095288946,36.40801058059411,21.73913043478261,18.759380920745016,,18702.0
2018-06-29,1568,18740,18270,18770,18450,73440,18953.0,18974.22578119987,19219.345348437862,93.5,19542.443805633753,18363.556194366247,107.37599368856536,81.91100843343156,37.36213313600795,20.933977455716587,19.940271956708518,18270.0,
2018-07-02,1568,18580,18770,18680,17880,118480,18783.0,18778.91200279534,19087.410468493425,91.3265306122449,19495.687869968333,18070.312130031667,138.6800795595518,94.03422903019681,28.237067103012492,12.727272727272727,18.466793539257264,,18770.0
