value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6070,564,564,566,561,34100,,564.0,564.0,,,,0.0,,,,,,
2018-01-05,6070,567,568,568,563,26700,,566.2,566.1052631578947,,,,-0.05555555555565661,,100.0,,,,
2018-01-09,6070,568,566,569,566,27700,,567.3255813953488,567.1734317343173,,,,-0.08813841668870737,,100.0,,,,566.0
2018-01-10,6070,569,566,570,566,31900,,568.2066831683168,567.9953474847339,,,,-0.12126553593111566,,100.0,,,566.0,
2018-01-11,6070,570,566,572,566,46000,,568.1473500519597,567.9964836023539,,,,-0.08175061434269537,,71.401771756123,,,566.0,
2018-01-12,6070,568,566,572,567,38800,,568.8882817791826,568.6374949579454,,,,-0.14087839942533265,,80.43858542764548,,,566.0,
2018-01-15,6070,590,566,595,582,280000,,575.1801569374525,573.6906573873147,,,,-0.8892264888108912,,94.74493614692186,,,566.0,
2018-01-16,6070,600,567,602,591,121400,,578.7792474743183,576.7298753070916,,,,-1.192793392335716,,83.75102608651322,,,567.0,
2018-01-17,6070,588,569,593,586,71400,,581.2204905618959,578.8961450654851,,,,-1.3132659227250087,-0.4314304806461248,81.21384799480374,,,569.0,
2018-01-18,6070,593,571,595,585,66300,577.1,582.0143998200105,579.8332942879755,,599.3072060376808,554.8927939623193,-1.1771973811132739,-0.5622301896587109,69.82394813477957,,,571.0,
2018-01-19,6070,583,573,587,582,33500,579.1,582.4200331129244,580.4405181372921,103.54609929078013,599.7775240297286,558.4224759702714,-1.0166934513723618,-0.6690232891939003,67.77663396203651,,,573.0,
2018-01-22,6070,586,575,591,586,47300,581.4,584.1342947938801,581.9120784090072,104.04929577464787,601.7410914161459,561.0589085838541,-1.1389106522655084,-0.7857757598135449,73.6098127302397,,,575.0,
2018-01-23,6070,593,577,609,593,116200,585.2,588.622129628796,585.275911911264,106.67838312829525,608.7932193648941,561.606780635106,-1.7936794532341764,-0.9715995284027739,81.7444206834276,,,577.0,
2018-01-24,6070,608,580,611,601,59900,588.3,591.0169177272692,587.3147389503952,105.43859649122807,611.226840166059,565.3731598339409,-1.9433346607687554,-1.1784422002278916,72.69511360818471,,,580.0,
2018-01-25,6070,607,583,609,602,43000,591.8,593.3086147246026,589.289941807779,106.16197183098592,611.7559514932267,571.8440485067732,-2.0650063761878528,-1.3922341976459494,73.73871952328653,,,583.0,
2018-01-26,6070,612,586,612,604,40900,595.2,595.5236470070491,591.2182709010613,105.95446584938703,610.9683226755425,579.4316773244576,-2.1660844853334993,-1.5341073083706835,74.77691479914597,82.63888888888889,,586.0,
2018-01-29,6070,610,589,610,598,37000,595.6,596.1772776758903,592.1521962360024,100.67226890756302,611.5298462013927,579.6701537986073,-1.9220718168719486,-1.615138244430265,66.30787457323208,80.0,,589.0,
2018-01-30,6070,599,612,602,588,48900,595.5,595.0229749080461,591.8989684855512,99.83079526226734,611.5561514691418,579.4438485308582,-1.3233098234093177,-1.6162542333951881,56.05277835696867,69.56521739130434,77.40136876006441,,612.0
2018-01-31,6070,586,602,596,586,31800,595.2,593.5313049293402,591.3325579760261,99.49152542372882,611.7601932355884,578.6398067644117,-0.7517045433380645,-1.568977251420165,53.10449420800728,56.20437956204379,68.58986565111606,,602.0
2018-02-01,6070,589,596,601,589,48300,596.6,594.5439125590045,592.2054220755566,102.39316239316238,611.7842023168828,581.4157976831173,-0.8564081539474273,-1.5511677739285057,61.76719037725951,50.413223140495866,58.72760669794801,,596.0
2018-02-02,6070,599,586,599,591,30000,597.7,594.6280820660214,592.5192147446501,101.8835616438356,610.4765410029487,584.9234589970514,-0.728450444380428,-1.5055610841634968,57.92605810761294,47.61904761904761,51.41221677386244,586.0,
2018-02-05,6070,586,599,587,570,57000,596.6,591.9358616065297,591.1305406900237,98.13874788494078,612.9021470978528,580.2978529021473,0.03480072955801461,-1.3023966194088088,46.29859054356433,39.21568627450981,45.74931901135111,,599.0
2018-02-06,6070,555,587,557,534,123000,590.7,583.8676643907429,586.3980487926385,90.28006589785832,622.7630628605568,558.6369371394433,1.9579275186080167,-0.8689230439225007,31.686120514869458,24.666666666666668,37.167133520074714,,587.0
2018-02-07,6070,561,557,577,559,72400,586.6,579.4926587822816,583.5294239099618,93.17803660565723,622.5911100134466,550.6088899865534,2.67076351880894,-0.3427263889228571,39.40901067515374,25.252525252525253,29.71162606456726,,557.0
2018-02-08,6070,560,534,568,558,28600,582.7,576.6570230606511,581.4254367005921,93.53233830845771,619.1861617603168,546.2138382396832,2.8948179852239946,0.21959610780575328,41.772023274385624,29.914529914529915,26.61124061124063,534.0,
2018-02-09,6070,548,534,566,545,59800,578.4,573.9775840018153,579.3487142953161,92.89256198347108,613.4679340708859,543.332065929114,3.0482155359062517,0.7718502581144422,40.912866168271314,35.8974358974359,30.35483035483037,534.0,
2018-02-13,6070,565,534,567,560,37800,574.8,571.9727672182948,577.6129060742413,93.98998330550918,608.0120460074352,541.5879539925647,3.0145349330539375,1.2538330088325818,41.56008528492297,37.17948717948718,34.330484330484346,534.0,
2018-02-14,6070,561,534,565,551,46300,571.0,568.3281283553105,574.9101683265209,93.55932203389831,605.0705151120436,536.9294848879564,3.3959692628531,1.7146856539649333,36.7866988170087,32.05128205128205,35.04273504273505,534.0,
2018-02-15,6070,552,534,564,552,31500,567.9,566.0799751722924,572.9256795169558,94.71890971039181,601.2160621922818,534.5839378077181,3.3699206359917753,2.184277741735956,39.50754126209175,29.48717948717949,32.90598290598292,534.0,
2018-02-16,6070,556,534,567,556,20500,564.5,565.8831378582198,572.0980263905832,94.32387312186978,590.5806441638235,538.4193558361765,2.84107366302851,2.58089153144806,45.22072753926027,30.603448275862068,30.71396993810788,534.0,
2018-02-19,6070,565,534,579,565,19800,562.9,568.2727716904277,572.8156006761262,97.3109243697479,582.4437969698823,543.3562030301176,1.759236415425562,2.772495496544454,52.70370561226046,44.14414414414414,34.744923969061915,534.0,
2018-02-20,6070,579,535,579,572,32100,562.3,569.3157821518978,572.9382520695655,98.9655172413793,579.9872835675799,544.61271643242,1.2004001596120588,2.6883257899893476,50.072906621040566,54.976303317535546,43.2412985791806,535.0,
2018-02-21,6070,570,536,577,567,32800,564.6,569.6224115768213,572.738246045572,104.1970802919708,580.097096502248,549.1029034977521,0.9220691595919561,2.4940264167430164,48.50832324432643,60.396039603960396,53.17216235521337,536.0,
2018-02-22,6070,566,537,570,562,28400,565.0,568.5990408191677,571.8394226095494,100.71428571428571,580.205262246998,549.794737753002,1.0253960162291378,2.2863128646324764,44.976921669776274,53.768844221105525,56.380395714200496,537.0,
2018-02-23,6070,565,538,571,565,20600,565.4,568.4900272053941,571.4456229302432,100.70921985815602,580.6892118828927,550.1107881171073,0.8808016013252882,2.0454890941234805,47.33625455439778,54.59459459459459,56.25315947322017,538.0,
2018-02-26,6070,563,539,568,560,27900,565.2,566.9452601071413,570.2746811939396,99.644128113879,580.7125755437318,549.6874244562683,1.1225999662491404,1.8352740978118365,43.334142676309604,55.21472392638037,54.52605424736017,539.0,
2018-02-27,6070,561,540,565,556,23300,564.5,564.9540255000009,568.8176713853477,98.75666074600356,580.949924011982,548.050075988018,1.4354655345098308,1.61744035021814,41.44725605512069,53.78787878787878,54.53239910295125,540.0,
2018-02-28,6070,555,541,561,555,14800,565.1,563.6890400941774,567.7157972434707,101.08695652173914,580.0519229532521,550.148077046748,1.5114341901767148,1.4109418562386888,42.7886383454811,44.24778761061947,51.083463441626215,541.0,
2018-03-01,6070,558,542,558,554,23100,565.1,562.2904745578782,566.5246551504079,100.0,580.0519229532521,550.148077046748,1.6083959362630367,1.2739776643758585,41.75840893798278,34.31372549019608,44.116463962898116,542.0,
2018-03-02,6070,550,543,554,547,35000,563.7,560.2369903698047,564.9488985616849,97.52212389380531,580.8825492869942,546.5174507130059,1.8545976271888094,1.2845733545717748,39.216285559602504,28.000000000000004,35.520504366938525,543.0,
2018-03-05,6070,546,579,551,539,40100,559.9,556.7384209257069,562.5217204535718,93.43696027633851,578.6072178583554,541.1927821416446,2.424453034314979,1.4205792295387658,34.67032861004975,16.037735849056602,26.117153779750904,,579.0
2018-03-06,6070,545,551,554,545,13500,557.6,555.6948435181606,561.3555868560129,95.99303135888502,574.3618614718047,540.8381385281954,2.2754754904442507,1.5709577107445765,41.9207692495412,16.071428571428573,20.036388140161733,,551.0
2018-03-07,6070,553,539,558,550,19500,555.9,555.3866350213418,560.6120159983674,97.02276707530648,570.1393820090608,541.6606179909392,1.966530620555659,1.675528222336412,43.931164287190185,24.166666666666668,18.75861036238396,539.0,
2018-03-08,6070,556,539,556,549,16100,554.8,554.9526378656811,559.8433601762957,98.04964539007092,568.0302683268316,541.5697316731683,1.7429846428501605,1.771326338061398,43.39198463927758,34.166666666666664,24.801587301587315,539.0,
2018-03-09,6070,558,539,559,550,29400,553.5,554.961250194077,559.3547596712589,97.7112676056338,563.4297532698431,543.5702467301569,1.4458999489970665,1.807248558366723,44.84986549319533,37.5,31.944444444444457,539.0,
2018-03-12,6070,557,539,559,552,20300,553.0,554.9682963036412,558.9158358843941,99.10714285714286,562.0332718325067,543.9667281674933,1.200316230067756,1.7811208578731592,44.84986549319533,38.983050847457626,36.883239171374775,539.0,
2018-03-13,6070,555,539,559,554,13000,553.3,555.7013921021414,558.9243122206898,100.53956834532374,562.893747964167,543.7062520358329,0.8127503741883402,1.7034893227633399,47.95865946320373,47.27272727272727,41.25192604006165,539.0,
2018-03-14,6070,555,539,572,554,46000,554.6,558.4831396099465,560.1396135788792,102.32974910394266,568.8042247236505,540.3957752763496,-0.02791223459610137,1.521677303778991,55.976163540486276,66.01941747572816,50.75839853197103,539.0,
2018-03-15,6070,571,540,571,560,21500,555.7,560.031742777136,560.8296033903063,101.97841726618707,571.7511681817856,539.6488318182145,-0.41170757724125906,1.2698656143978724,53.0427059472519,81.63265306122449,64.97493260322665,540.0,
2018-03-16,6070,570,541,570,560,20400,556.8,560.3896234386743,560.9472493722204,101.99637023593466,572.9195533436869,540.680446656313,-0.4282617212832065,0.9528973082202962,49.54734696200641,83.83838383838383,77.16348479177883,541.0,
2018-03-19,6070,558,542,562,554,23200,558.3,559.5914814166158,560.4502190105185,102.77264325323475,570.5979673117133,546.0020326882866,-0.14954324149687181,0.6834507824490603,45.65905421467106,68.68686868686868,78.05263519549233,542.0,
2018-03-20,6070,555,543,555,548,17600,558.5,558.392995027151,559.7020739345159,100.36297640653358,570.3743420870368,546.6256579129632,0.18212678930660786,0.4851836900880547,43.80788743260562,54.54545454545454,69.02356902356902,543.0,
2018-03-22,6070,553,544,557,552,14000,558.7,557.9578945598405,559.3304703885918,100.36101083032491,570.3292734080842,547.0707265919159,0.26264975604215124,0.3207020359982759,46.15870443088673,48.484848484848484,57.23905723905724,544.0,
2018-03-23,6070,548,572,550,542,42600,558.0,555.7836891374917,557.9929005017334,98.73417721518987,571.5941163743721,544.4058836256279,0.7704442542069501,0.2456514032438185,40.131785214152536,38.38383838383838,47.13804713804714,,572.0
2018-03-26,6070,543,550,551,540,53100,557.6,554.9139134754994,557.291475839046,99.27927927927928,571.7477913470609,543.4522086529391,0.8597969729351007,0.20781593022907904,44.064428262679364,35.714285714285715,40.860990860990874,,550.0
2018-03-27,6070,551,540,562,551,28700,558.1,555.8386686591027,557.5630721376991,100.9009009009009,572.1982268388607,544.0017731611393,0.47856117740786885,0.1706837972534711,50.38244496100469,39.175257731958766,37.757793943360966,540.0,
2018-03-28,6070,558,540,568,554,36700,558.9,557.8680234976166,558.5090969078193,101.43112701252237,573.9850919785056,543.8149080214944,-0.1172375908546428,0.16075875766918873,54.67098242568052,60.416666666666664,45.102070037637056,540.0,
2018-03-29,6070,567,541,571,560,23700,558.4,559.3465777153492,559.2598527924168,99.12434325744309,572.1171425595847,544.6828574404152,-0.4708042863007904,0.15419245666257414,53.95355078981766,76.04166666666666,58.54453035509737,541.0,
2018-03-30,6070,567,542,570,566,22100,558.6,561.1017580642743,560.2358161979441,100.35273368606703,572.8604347759798,544.3395652240202,-0.8340996975286998,0.10909934819085265,55.82635683269722,85.41666666666666,73.95833333333333,542.0,
2018-04-02,6070,571,543,577,568,39100,559.7,563.2650875475448,561.5145324444153,101.95729537366549,576.3385095486337,543.0614904513664,-1.2389534251319674,-0.011946227768602411,58.263791953712094,87.12871287128714,82.86234873487349,543.0,
2018-04-03,6070,568,545,574,568,21800,561.2,564.6714420571786,562.4646157785572,102.6978417266187,578.9042367810639,543.4957632189362,-1.382596352814403,-0.18580435467093695,56.58263710282232,87.73584905660378,86.76040953151919,545.0,
2018-04-04,6070,572,547,574,568,24600,563.1,566.0039124020647,563.4195441737926,103.43580470162748,580.9538511251768,545.2461488748232,-1.4834430451604703,-0.3798146659156727,57.246886859056275,86.48648648648648,87.11701613812579,547.0,
2018-04-05,6070,570,549,582,569,50100,565.6,568.7304825971537,565.1798958532157,104.49640287769783,585.6439517061876,545.5560482938124,-1.9214159983249601,-0.6789102495303294,62.76783253989737,89.65517241379311,87.95916931896113,549.0,
2018-04-06,6070,577,552,580,572,24500,568.4,569.6885792043486,566.0629474019693,105.12820512820514,584.0511980372106,552.7488019627893,-1.835721254592272,-0.9784122748111486,56.6412438346754,88.42975206611571,88.19047032213177,552.0,
2018-04-09,6070,571,555,573,570,17100,570.4,569.9270198649759,566.557177097112,103.62976406533575,580.9147515424754,559.8852484575245,-1.5827775986695087,-1.2074499165975239,54.199582461569996,84.12698412698413,87.40396953563099,555.0,
2018-04-10,6070,574,557,574,563,23000,570.7,568.6675594778717,566.20111935049,100.53571428571428,580.1254973343581,561.274502665642,-0.9936425791956935,-1.3048282486354184,48.22902908061194,69.84126984126983,80.7993353447899,557.0,
2018-04-11,6070,563,582,564,554,36700,570.0,567.0916372899771,565.5804739679693,98.76543209876543,581.2782977438969,558.7217022561031,-0.4258133789775229,-1.299829258932833,46.174841907637095,58.730158730158735,70.89947089947088,,582.0
2018-04-12,6070,561,564,566,561,11900,569.6,566.165883958242,565.2221493877564,99.29328621908127,581.6731106182287,557.5268893817713,-0.12063764301944957,-1.2205556973206941,47.77193008614442,51.587301587301596,60.05291005291003,,564.0
2018-04-13,6070,562,554,564,556,27500,569.1,565.7720864930594,565.0998493038325,99.12126537785588,581.6363471553714,556.5636528446287,-0.00264929390141333,-1.0831885716284104,49.38916015864015,47.82608695652174,52.714515757994,554.0,
2018-04-16,6070,544,564,569,544,178800,567.5,564.1771604107383,564.2893565359052,97.20767888307155,581.6209064864825,553.3790935135175,0.4003696660792002,-0.8850812361957878,44.22724942369851,43.24324324324324,47.55221059568883,,564.0
