value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1722,999,1014,1014,992,95000,,1014.0,1014.0,,,,0.0,,,,,,
2018-01-05,1722,1015,1020,1024,1015,77400,,1017.3,1017.1578947368421,,,,-0.08333333333337123,,100.0,,,,
2018-01-09,1722,1020,1014,1039,1013,108700,,1022.8073089700997,1022.2656826568266,,,,-0.3177980539885539,,100.0,,,,1014.0
2018-01-10,1722,1034,1013,1036,1022,51000,,1022.5413366336635,1022.1884268682757,,,,-0.1959034202411658,,63.096234309623426,,,1013.0,
2018-01-11,1722,1018,1036,1021,1010,40800,,1021.2376423991687,1021.1656369807819,,,,-0.023623595955768906,,53.62437770118716,,,,1036.0
2018-01-12,1722,1019,1021,1021,1011,55700,,1019.0980421249558,1019.4229243275659,,,,0.21297956791295292,,44.60960556210988,,,,1021.0
2018-01-15,1722,1015,1010,1021,1001,57100,,1014.7371409886782,1015.8916199654553,,,,0.7044222398839111,,31.09769822239386,,,1010.0,
2018-01-16,1722,1001,1021,1007,995,46300,,1010.9293607529087,1012.7501643232868,,,,1.077860218510068,,28.752954188286537,,,,1021.0
2018-01-17,1722,997,1007,999,981,109400,,1005.0704742263183,1008.0568691988132,,,,1.743547270141562,0.3464612103255149,20.851645990870963,,,,1007.0
2018-01-18,1722,990,999,994,980,63300,1008.1,999.8042665558374,1003.7491860318195,,1039.9678521397348,976.2321478602653,2.255574347863103,0.5970805823103041,19.226013358646895,,,,999.0
2018-01-19,1722,980,994,988,972,48800,1005.2,996.7799399805581,1001.0168229371718,97.14003944773175,1039.5720816943053,970.8279183056948,2.3412745673779227,0.8664814601671146,26.89797094856921,,,,994.0
2018-01-22,1722,990,972,995,981,75700,1002.2,995.4253203811098,999.4815280083443,97.05882352941177,1036.1151883379703,968.2848116620297,2.1419867424600625,1.1397908819947387,33.68147681771828,,,972.0,
2018-01-23,1722,993,972,993,985,52800,998.2,994.556766064373,998.3443095280761,96.12027158098934,1026.5661770423862,969.8338229576138,1.9072169770508935,1.3734709261383007,34.98098740579546,,,972.0,
2018-01-24,1722,991,972,994,986,56000,995.3,994.2555733122061,997.6513521552963,97.16242661448142,1018.8635311445462,971.7364688554537,1.6154095270321704,1.5555857175814052,37.61396427859987,,,972.0,
2018-01-25,1722,994,972,994,982,49900,992.3,993.0592301469085,996.4359832625204,97.05304518664047,1010.5877007849538,974.0122992150461,1.5702885534635698,1.7063978270870293,33.91620513242228,,,972.0,
2018-01-26,1722,988,972,990,982,61100,989.4,991.3428820190488,994.909530079771,97.13721618953603,1001.9283678106925,976.8716321893074,1.6550778304829237,1.812026226042475,31.267928813412112,24.378109452736318,,972.0,
2018-01-29,1722,989,972,989,982,49100,987.6,989.7742370726837,993.4802061175349,98.20179820179821,997.9227903204511,977.277209679549,1.7038855615040802,1.8815845974862542,30.624138241406868,19.696969696969695,,972.0,
2018-01-30,1722,987,995,987,970,81900,985.0,986.4528951926844,990.9528416591353,97.39478957915831,996.5585466214399,973.4414533785601,2.1458013159921165,1.926279491469649,24.619330523234282,13.736263736263737,19.270447628656584,,995.0
2018-01-31,1722,970,987,976,957,73800,982.4,981.1627964384647,987.1428894437861,97.35772357723577,1002.3439213797086,962.4560786202914,2.973220275346989,2.006017927856748,19.40433418207475,7.82122905027933,13.751487494504254,,987.0
2018-02-01,1722,966,976,968,950,94900,980.0,976.5035423882651,983.5975727571865,97.55102040816327,1005.5186206523784,954.4813793476216,3.529410858881647,2.1380330713571616,18.79193320820997,4.838709677419355,8.79873415465414,,976.0
2018-02-02,1722,960,968,962,945,77000,976.6,971.7969436156237,979.937313627543,96.5482233502538,1007.11819129634,946.08180870366,4.016041972344851,2.346261430233249,17.320244874879947,6.598984771573605,6.419641166424095,,968.0
2018-02-05,1722,938,962,946,913,209800,969.6,962.2639924938195,973.2888621043243,92.92929292929293,1013.7017006474807,925.4982993525193,5.577354220711186,2.754054457306615,11.373180033329973,8.67579908675799,6.704497845250316,,962.0
2018-02-06,1722,900,946,901,848,240200,956.8,944.0355695476884,961.1874337908769,87.08375378405651,1031.978720393473,881.621279606527,8.972947122040068,3.5715586345297146,6.770143857312192,9.491525423728813,8.255436427353468,,946.0
2018-02-07,1722,878,901,901,864,144100,944.0,929.548141939431,950.7349314813015,87.10976837865056,1032.5618427992551,855.4381572007447,10.913831587596178,4.609730082766671,8.17446286767671,10.263157894736842,9.476827468407881,,901.0
2018-02-08,1722,870,894,876,855,101300,930.8,916.0865572318717,940.5287377381513,86.63967611336032,1028.1110476770239,833.488952322976,12.29885334523874,5.792371806628428,7.618342917376097,9.070294784580499,9.608326034348716,,894.0
2018-02-09,1722,839,876,847,834,112700,916.5,902.3600417308686,929.888381857588,85.46747967479675,1020.1580918211406,812.8419081788594,13.53500823031618,7.106940992051995,6.789315874176239,7.048458149779736,8.79397027636569,,876.0
2018-02-13,1722,846,847,852,818,165500,900.1,887.1361444954324,918.1149199587994,83.31637843336725,1008.2792956161207,791.9207043838793,14.949523512666701,8.529576791682505,5.793526899910191,3.3126293995859215,6.477127444648716,,847.0
2018-02-14,1722,825,842,832,809,145400,884.0,873.2427892045507,906.8118863757476,83.43621399176955,992.5062210198109,775.4937789801891,15.813597097323736,9.9562853274577,5.478837778587945,1.9193857965451053,4.093491115303585,,842.0
2018-02-15,1722,818,832,820,808,210800,869.4,862.0745755455969,896.8620475230418,84.75991649269311,973.3430613364841,765.4569386635159,15.871700026340022,11.32765079050863,6.164955227133589,1.289134438305709,2.1737165448122426,,832.0
2018-02-16,1722,818,808,848,818,103600,857.8,858.0512421661232,890.9241274615871,87.86610878661088,945.0458595006094,770.5541404993905,14.156228859388648,12.454338222402384,23.015546890425952,6.934306569343065,3.380942268064624,808.0,
2018-02-19,1722,842,808,871,842,70900,849.7,860.2280704093464,888.7487184172269,91.48264984227129,912.4251145873811,786.974885412619,11.197014293430357,13.078744897148958,36.229123372796415,18.081180811808117,8.768207273152296,808.0,
2018-02-20,1722,872,810,882,865,85400,845.7,863.828822516964,887.8427380750809,95.65217391304348,893.2482912416428,798.1517087583572,8.394064291707991,13.014424582667617,39.93027137820051,31.439393939393938,18.818293773515038,810.0,
2018-02-21,1722,885,814,904,884,184700,849.2,870.0500417686123,888.8908543671579,104.0556199304751,905.6467891026592,792.7532108973409,5.416566102570528,12.403617306553656,46.00497382365093,44.18145956607495,31.23401143909233,814.0,
2018-02-22,1722,892,821,899,884,84200,852.2,874.5913417623624,889.5192462938943,103.46820809248555,914.5653750088949,789.8346249911052,3.3710080356595427,11.41163449437819,45.184819971122515,51.65975103734441,42.42686818093777,821.0,
2018-02-23,1722,906,827,910,893,177900,857.0,879.9431375133953,891.004499871188,105.60747663551402,926.7481182541873,787.2518817458127,1.470108862464258,10.071090120172421,48.17004654033405,60.39823008849557,52.07981356397165,827.0,
2018-02-26,1722,906,835,907,895,65400,863.0,883.7744501316957,892.0270871385991,107.13436385255648,936.4356861478129,789.5643138521871,0.27513100271687563,8.440602063511328,47.246394165932394,70.05076142131979,60.70291418238659,835.0,
2018-02-27,1722,906,842,946,906,174500,875.2,894.1853032493902,897.0257286791663,114.89621489621489,955.5532202217191,794.846779778281,-2.3780632414556067,6.419306470313624,58.63535720211525,85.18518518518519,71.87805889833352,842.0,
2018-02-28,1722,938,854,955,926,182400,889.0,904.1564762648125,902.3197613384407,117.01602959309494,967.8974017316166,810.1025982683834,-4.469222418961181,4.159203976391268,60.4733213490464,94.83204134366925,83.35599598339141,854.0,
2018-03-01,1722,949,868,949,919,102700,900.0,907.4020487987713,904.3206461424493,113.54679802955665,961.6830608838446,838.3169391161554,-4.50718565568377,2.0854912524943328,52.06495350880293,89.81481481481481,89.94401378122308,868.0,
2018-03-02,1722,907,880,924,903,88000,908.1,909.875211254324,906.0136049542259,109.64285714285715,955.8363593081845,860.3636406918156,-4.34849586312987,0.35821234620986314,51.77780114011353,83.44671201814059,89.36452272554156,880.0,
