value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9719,5300,5360,5360,5230,184100,,5360.0,5360.0,,,,0.0,,,,,,
2018-01-05,9719,5390,5330,5390,5310,116900,,5343.499999999999,5344.21052631579,,,,0.41666666666696983,,0.0,,,,
2018-01-09,9719,5350,5360,5360,5260,129800,,5313.953488372093,5316.826568265683,,,,1.6866694430782445,,0.0,,,,5360.0
2018-01-10,9719,5250,5358,5290,5220,163700,,5296.178217821782,5300.302413492294,,,,2.3845902252132873,,0.0,,,,5358.0
2018-01-11,9719,5200,5290,5230,5170,164200,,5271.438795317738,5278.251080559693,,,,3.9340263723934186,,0.0,,,,5290.0
2018-01-12,9719,5200,5230,5210,5100,317900,,5245.091636293261,5255.148103013708,,,,5.774684520973096,,0.0,,,,5230.0
2018-01-15,9719,5100,5100,5240,5100,303600,,5217.359175288806,5231.159726672125,,,,7.861955975487945,,0.0,,,5100.0,
2018-01-16,9719,5160,5100,5240,5160,192000,,5220.235023830183,5230.956098945594,,,,5.723253337487222,,35.745779510366475,,,5100.0,
2018-01-17,9719,5170,5100,5260,5160,256400,,5220.1838908692225,5229.167580271878,,,,4.525976570731473,3.589758123559073,34.420737561415436,,,5100.0,
2018-01-18,9719,5400,5106,5400,5150,441900,5236.0,5211.743016858825,5221.618685332883,,5371.114766032437,5100.885233967563,4.998554515258547,4.145153069698911,29.68124690156887,,,5106.0,
2018-01-19,9719,5190,5123,5250,5160,205700,5219.0,5207.301190344498,5217.010819756307,96.82835820895522,5327.609391859084,5110.390608140916,4.795584011291794,4.631699441323892,32.19486210905215,,,5123.0,
2018-01-22,9719,5100,5400,5210,5100,181300,5206.0,5205.842425876328,5214.640206608034,97.5609756097561,5285.59899496853,5126.40100503147,4.147011965173078,4.905070832667763,34.708311903424786,,,,5400.0
2018-01-23,9719,5240,5210,5320,5230,184300,5208.0,5222.359969917486,5224.744582804189,100.37950664136623,5294.6256313108315,5121.3743686891685,0.17195623588122544,4.659222611630867,51.96602754337496,,,,5210.0
2018-01-24,9719,5310,5100,5330,5220,153100,5208.0,5229.642312789445,5229.315893868401,100.0,5294.6256313108315,5121.3743686891685,-1.31866030646961,4.075590758423863,47.46262665507445,,,5100.0,
