value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3782,632,622,652,617,677600,,622.0,622.0,,,,0.0,,,,,,
2018-01-05,3782,627,615,627,612,356800,,618.1500000000001,618.3157894736844,,,,0.09722222222228538,,0.0,,,,
2018-01-09,3782,623,612,627,616,382000,,618.4916943521595,618.5682656826569,,,,0.04191118010089667,,38.095238095238095,,,612.0,
2018-01-10,3782,621,612,653,615,657300,,628.5428217821782,627.4172724629253,,,,-0.676206662928621,,84.81581311769992,,,612.0,
2018-01-11,3782,642,613,644,626,396700,,629.8223564243838,628.7805425996924,,,,-0.6003585560051761,,59.16783183067355,,,613.0,
2018-01-12,3782,641,614,642,634,241500,,631.1671693061962,630.1079010327409,,,,-0.5927620796969677,,60.764979027757484,,,614.0,
2018-01-15,3782,630,615,633,619,363100,,630.16304890262,629.5121788618853,,,,-0.3288310103987442,,52.002769219436246,,,615.0,
2018-01-16,3782,627,616,642,621,414000,,632.4010026842228,631.3536568807567,,,,-0.5675043160136966,,61.67417946915274,,,616.0,
2018-01-17,3782,636,617,637,621,326800,,629.9205434698689,629.6634833286157,,,,-0.06978893015752874,-0.2995909058752836,46.823860709118364,,,617.0,
2018-01-18,3782,621,653,624,617,249900,627.8,627.2065036589914,627.7192081643543,,648.9243934824174,606.6756065175825,0.39048624990402914,-0.25620354477483587,44.40000645307172,,,,653.0
2018-01-19,3782,617,624,618,598,463900,625.5,621.4442675975253,623.5338902330792,96.30225080385853,652.7653626420042,598.2346373579958,1.3232998601996542,-0.1199726961106838,35.49550121744737,,,,624.0
2018-01-22,3782,601,618,612,599,255000,624.5,618.1587330278894,620.9510232987035,98.3739837398374,653.88366893361,595.11633106639,1.6758237017781994,0.06157313963123872,39.82749924362406,,,,618.0
2018-01-23,3782,615,598,628,610,461100,624.8,618.9126556194846,621.091671975323,100.48465266558966,654.0136954184163,595.5863045815836,1.213389193232615,0.27152823476026494,50.06092598135454,,,598.0,
2018-01-24,3782,617,598,630,614,287100,621.9,619.123027783945,620.9501228865244,95.53158705701078,646.2877018187446,597.5122981812553,0.9461602813811396,0.44336366113652226,49.00501023681106,,,598.0,
2018-01-25,3782,618,599,638,611,545300,619.8,617.76078883633,619.8230579149251,96.6824644549763,643.6126017058195,595.9873982941804,1.0568900684343134,0.6266583442622201,44.92326086282492,,,599.0,
2018-01-26,3782,617,601,625,604,401900,616.9,615.5326074595409,618.1263484305085,95.43307086614173,639.641152125607,594.1588478743929,1.342925839990471,0.8124091054165774,42.09156338401764,26.666666666666668,,601.0,
2018-01-29,3782,605,638,608,602,190300,614.4,612.9881802155642,616.1909424085492,96.01275917065391,637.6413424741343,591.1586575258657,1.660377237287662,1.0599515002278395,40.269171791878165,15.757575757575756,,,638.0
2018-01-30,3782,603,608,604,593,305400,610.1,610.0005857372313,613.9329330812102,93.28125,628.1321934328579,592.0678065671422,2.034067600041112,1.2937133369165774,38.051423511911274,9.937888198757763,17.45404354100006,,608.0
