value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3784,647,640,647,633,29800,,640.0,640.0,,,,0.0,,,,,,
2018-01-05,3784,647,659,660,642,62800,,650.4499999999999,650.0,,,,-0.26388888888891415,,100.0,,,,
2018-01-09,3784,668,647,668,655,28000,,655.0930232558139,654.4280442804428,,,,-0.38446976867453486,,100.0,,,,647.0
2018-01-10,3784,675,655,678,668,52000,,662.310396039604,660.9915673160802,,,,-0.7654635080832577,,100.0,,,655.0,
2018-01-11,3784,689,655,689,672,30400,,665.6661634085608,664.1681521818758,,,,-0.8510015617594036,,91.36138016433526,,,655.0,
2018-01-12,3784,674,656,678,672,30200,,667.5710140954103,666.0530477485225,,,,-0.8401310214263731,,88.61343929221555,,,656.0,
2018-01-15,3784,681,657,682,672,27600,,670.3249405850112,668.5347183100886,,,,-0.984883038859607,,90.46629777041036,,,657.0,
2018-01-16,3784,677,658,679,672,21600,,671.6160439515795,669.8454912490639,,,,-0.9467550719582505,,83.1782046504135,,,658.0,
2018-01-17,3784,673,659,677,662,27000,,671.2644493399895,669.8707138933349,,,,-0.6937805474241259,-0.6367081563416074,70.87942646037078,,,659.0,
2018-01-18,3784,669,689,669,652,34000,666.4,667.6379453209535,667.4340198131064,,690.0845941489399,642.71540585106,0.04324250055628909,-0.6319034340575753,49.75303164790905,,,,689.0
2018-01-19,3784,651,669,655,646,13400,667.3,663.8304461023895,664.7475866347351,101.40625000000001,687.3009999750012,647.2990000249987,0.7014262899360801,-0.5246461919659092,45.21732680151071,,,,669.0
2018-01-22,3784,649,655,652,642,18800,666.5,661.2669464534544,662.8317348356913,98.78603945371776,688.3220072403984,644.6779927596016,1.0397547678484216,-0.3663990212411363,47.287393793341195,,,,655.0
2018-01-23,3784,656,642,685,655,69000,668.4,665.1399380934298,665.2677683993297,102.87009063444108,691.5896528650172,645.2103471349827,0.09309506513477572,-0.2710036242169104,67.26745733312907,,,642.0,
2018-01-24,3784,690,642,694,677,28400,668.9,668.4019108223822,667.4373140047688,100.73855243722305,693.0072603171741,644.7927396828259,-0.5805471793266861,-0.24095313727994178,67.70685340361251,,,642.0,
2018-01-25,3784,683,644,683,673,18200,669.4,670.4287356903955,668.893372041966,100.74183976261128,694.1095123383687,644.6904876616312,-0.8954198762402257,-0.24709634337036984,64.8925109421324,,,644.0,
2018-01-26,3784,680,646,681,664,19200,668.7,669.589674082761,668.5382254589332,98.95988112927192,693.3584671056415,644.0415328943586,-0.5534157198017056,-0.19915553014171414,54.349866195925564,66.66666666666666,,646.0,
2018-01-29,3784,666,647,675,657,16600,667.3,668.7267146115678,668.1135848225375,97.9381443298969,691.0326778935711,643.5673221064288,-0.26509513338908164,-0.12341553696736203,53.6281127955791,53.84615384615385,,647.0,
2018-01-30,3784,665,694,665,626,65400,664.1,664.1062140264593,665.2763766080719,95.26627218934911,690.7300582049684,637.4699417950317,0.8157710788208306,0.04431242150429979,41.2420213900246,37.7906976744186,52.767839395746364,,694.0
2018-01-31,3784,719,626,793,705,1645800,674.5,684.538193842158,677.8468193664746,115.5223880597015,745.8708624019634,603.1291375980366,-3.984924592128209,-0.40326169990508887,76.86466997149877,65.85365853658537,52.49683668571927,626.0,
2018-02-01,3784,824,626,840,753,542400,685.7,699.6220201253649,687.8822061869874,117.12538226299694,773.8637113556366,597.5362886443635,-6.770890810623428,-1.233519155522812,73.89567344661657,68.15144766146993,57.2652679574913,626.0,
2018-02-02,3784,806,634,810,753,174800,697.3,711.6873212961277,696.5414738865994,117.87365177195686,793.2752051313254,601.3247948686745,-8.410072095559713,-2.2834999181237157,73.5134262725313,71.76470588235294,68.58993736013609,634.0,
2018-02-05,3784,741,642,748,733,134800,707.0,718.3704760736497,702.2494293423143,114.90015360983104,801.8978398068153,612.1021601931847,-8.524808698000697,-3.241044780694324,67.15382842778288,62.46105919003115,67.45907091128468,642.0,
2018-02-06,3784,700,649,703,650,228200,705.8,709.3042890675371,698.6011408572228,98.23788546255507,802.273001404538,609.3269985954619,-4.8712911119306455,-3.717794106539208,46.86442964765126,47.35202492211838,60.5259299981675,649.0,
2018-02-07,3784,668,840,668,577,394000,696.9,687.9854072268853,687.125669216055,86.95014662756599,814.5994477472176,579.2005522527824,1.1157488152346104,-3.49433091859756,35.69214025411968,26.19392185238784,45.33566865484579,,840.0
2018-02-08,3784,601,668,615,596,95800,690.4,674.4437894477686,679.2475324406684,90.42709867452136,818.0908767297022,562.7091232702977,4.204621395899153,-2.965660127964131,39.95193106315292,12.972972972972974,28.839639915826396,,668.0
2018-02-09,3784,584,615,593,572,103400,682.9,659.1894947838091,669.8132205817092,88.73873873873875,823.5910089522426,542.2089910477573,7.1992301392535865,-2.136290653226057,37.05669410831673,9.06801007556675,16.078301633642518,,615.0
2018-02-13,3784,606,593,606,577,69400,674.7,645.2751418765336,660.5959146051232,87.66917293233082,827.634103456358,521.765896543642,9.36916916121038,-1.1859130885161069,36.077366494338456,8.385481852315396,10.142154966951702,,593.0
2018-02-14,3784,583,592,592,567,64000,668.4,633.5461872731642,652.1967551210711,90.21739130434783,830.7729041435177,506.02709585648216,10.644543145839862,0.4395833268136787,35.82248300426119,5.438813349814586,7.630768425898904,,592.0
2018-02-15,3784,585,567,595,572,52400,648.5,622.8697250010109,644.0955000699647,74.28940568475451,802.8042449189264,494.19575508107357,11.455670774263808,2.4647568362455936,35.02307752522758,4.054054054054054,5.95944975206134,567.0,
2018-02-16,3784,575,567,591,569,45000,629.9,615.0562476723461,637.402213909979,75.71801566579634,766.9414535824837,492.8585464175162,11.428746878495758,4.669070055585091,36.298818083765234,4.273504273504273,4.588790559124299,567.0,
2018-02-19,3784,730,567,730,730,24800,626.4,635.9967345352975,647.0292849416275,95.42483660130719,750.6520019959439,502.14799800405603,4.239279025608198,6.087302024874968,61.02284818951228,22.46642246642247,10.26466026466026,567.0,
2018-02-20,3784,880,569,880,861,425800,639.6,680.4332306475922,671.1547485893057,117.64705882352942,825.4821131792945,453.71788682070553,-7.597316912497149,5.784410269256467,72.5122169974083,56.92665890570431,27.88886188187701,569.0,
2018-02-21,3784,890,587,956,844,2423200,658.4,712.5790525245778,690.3319084625587,128.101644245142,885.771414210318,431.0285857896819,-14.333004946374217,4.067882073522153,69.14650046962763,78.56410256410257,52.65239464540978,587.0,
2018-02-22,3784,848,616,898,814,743400,687.3,743.4164327147923,710.0470517205011,148.73524451939292,945.4566191287761,429.14338087122377,-19.599784088878664,1.4229481307690623,70.73647388630698,84.1429880843263,73.21124985137773,616.0,
