value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7831,214,212,215,210,25500,,212.0,212.0,,,,0.0,,,,,,
2018-01-05,7831,211,211,213,210,22700,,211.45,211.47368421052633,,,,0.01388888888885731,,0.0,,,,
2018-01-09,7831,213,210,217,213,51400,,213.68106312292355,213.5129151291513,,,,-0.10006436224585968,,86.5979381443299,,,210.0,
2018-01-10,7831,215,210,216,214,28200,,214.44504950495045,214.23611514975283,,,,-0.12109849546769169,,74.94852436513384,,,210.0,
2018-01-11,7831,214,210,218,214,50300,,214.89143350130388,214.66684574247267,,,,-0.12704258338388286,,74.94852436513384,,,210.0,
2018-01-12,7831,218,210,223,217,152400,,216.2183046801922,215.80504909733884,,,,-0.23781889194890482,,84.57477800533637,,,210.0,
2018-01-15,7831,223,211,223,216,84900,,216.6476216798436,216.2257770751218,,,,-0.235248866487467,,70.07554138631042,,,211.0,
2018-01-16,7831,219,211,219,215,30900,,216.50028462661376,216.18613456830113,,,,-0.16275817890493727,,59.154230636724165,,,211.0,
2018-01-17,7831,217,211,220,216,46900,,216.60900520468937,216.31899331024147,,,,-0.14509067625252214,-0.12391479620026757,62.316603203231985,,,211.0,
2018-01-18,7831,220,211,220,217,21100,216.0,216.69113607192367,216.42355098676964,,221.0596442562694,210.9403557437306,-0.12923896118013545,-0.13827468077583818,62.31660320323199,,,211.0,
2018-01-19,7831,217,211,217,215,17400,216.3,216.34565811491433,216.21609354445735,101.41509433962264,220.68634243989226,211.91365756010777,-0.043318152474000726,-0.14463101870504463,52.8293483103034,,,211.0,
2018-01-22,7831,216,211,217,215,24100,216.8,216.276596256179,216.18597893475092,102.36966824644549,219.45329983228433,214.1467001677157,-0.022377157555183658,-0.1359991070727473,56.40327279791397,,,211.0,
2018-01-23,7831,216,211,218,212,52600,216.7,216.222308916143,216.16104254577346,99.53917050691244,219.39072480941473,214.00927519058524,-0.00780445683770381,-0.1234108805583042,56.40327279791397,,,211.0,
2018-01-24,7831,216,211,217,211,37000,216.8,216.3727714186622,216.26982399832607,100.46296296296295,219.45329983228433,214.1467001677157,-0.0367753520106362,-0.11338118818349902,59.92470693188123,,,211.0,
2018-01-25,7831,217,211,221,214,149700,217.0,216.68396972048086,216.4877004220257,100.92592592592592,219.68328157299973,214.31671842700027,-0.09487149018787022,-0.09749814354338406,63.13173706805103,,,211.0,
2018-01-26,7831,216,211,219,214,91700,216.4,216.1754688511712,216.18234795035002,97.27272727272728,218.79999999999998,214.00000000000003,0.03103771188062865,-0.06791074594692897,46.94774253995234,47.368421052631575,,211.0,
2018-01-29,7831,215,211,217,212,17300,215.8,215.39038905534764,215.6804028606778,97.24770642201835,219.12264954516723,212.4773504548328,0.19740808517340724,-0.027892272160446256,41.25329825385118,32.432432432432435,,211.0,
2018-01-30,7831,211,223,212,209,65300,215.1,214.19626372033483,214.89438560062533,96.75925925925925,220.34976189936268,209.8502381006373,0.429291809614881,0.03592800404704298,34.49459177501838,10.526315789473683,30.1090564248459,,223.0
2018-01-31,7831,209,212,212,209,43300,214.3,213.23014944453317,214.21288663584642,96.31336405529954,220.5,208.10000000000002,0.573176708304743,0.11397418954536281,34.49459177501838,2.5,15.152916073968706,,212.0
2018-02-01,7831,210,211,211,208,78500,213.5,212.44687636991327,213.61944992186466,96.31336405529954,220.14830805543787,206.85169194456213,0.6533085365886393,0.19137715499676725,34.49459177501838,2.3255813953488373,5.117299061607507,,211.0
2018-02-02,7831,210,210,210,206,27400,212.6,211.2571255522399,212.76389048045752,95.81395348837209,220.50948797331407,204.69051202668592,0.8176868443340197,0.2847175996511232,28.635125596504395,2.272727272727273,2.3661028893587033,,210.0
2018-02-05,7831,200,209,202,198,43900,210.9,209.0012669894178,211.23715274244583,92.12962962962963,221.870870521522,199.92912947847802,1.2098437133906828,0.42001184078761056,20.06886444300042,3.7735849056603774,2.7906311912454953,,209.0
2018-02-06,7831,186,202,192,181,122000,207.5,204.04286765045143,208.02911068587494,84.25925925925925,227.4449241663136,187.5550758336864,2.1864740018394855,0.6670395467709574,11.259473701494144,2.564102564102564,2.870138247496737,,202.0
2018-02-07,7831,190,192,191,182,58000,204.0,200.00235208015965,205.20057759337337,83.87096774193549,227.93324048264253,180.06675951735747,2.7821022123382875,0.986703291496086,11.259473701494144,2.912621359223301,3.083436276328747,,192.0
2018-02-08,7831,183,190,188,181,33600,200.5,196.8903957924902,202.8088157312504,83.94495412844036,225.4359178696113,175.5640821303887,3.05688703988028,1.3229087723849362,13.839659185881757,3.3333333333333335,2.936685752219732,,190.0
2018-02-09,7831,171,188,187,171,56500,197.1,193.80267559048735,200.37038516225033,84.11214953271028,222.9990347310474,171.2009652689526,3.2844785460333696,1.6659166013693765,12.651244237992572,9.230769230769232,5.158907974441954,,188.0
2018-02-13,7831,179,185,183,177,30000,193.6,190.7340326152856,197.88905813178522,83.49056603773585,219.9545062560466,167.24549374395338,3.473607967148979,2.0041739522064983,11.580344362997977,12.142857142857142,8.235653235653233,,185.0
2018-02-14,7831,177,183,177,172,23100,190.1,187.6803993887264,195.3682251195876,83.25358851674642,216.63978146104446,163.56021853895552,3.63127905816674,2.343963102191165,10.612882882039528,12.0,11.124542124542122,,183.0
2018-02-15,7831,180,177,180,173,19700,187.0,185.91508513570952,193.54555237566024,85.16746411483254,211.11638447197257,162.88361552802743,3.446426365102184,2.6543095275815585,20.187207238079154,10.81081081081081,11.651222651222646,,177.0
2018-02-16,7831,179,171,184,176,47900,184.4,185.38377891393046,192.4443143840951,87.5598086124402,203.5666376811375,165.2333623188625,2.9891224714658335,2.895580152818427,30.245011376661566,15.277777777777779,12.696196196196192,171.0,
2018-02-19,7831,185,171,191,185,56400,182.8,186.2247634394205,192.19018748546185,92.23300970873787,196.32922762023023,169.2707723797698,2.269595494615288,3.013330350732272,41.38214235846094,28.14814814814815,18.07891224557891,171.0,
2018-02-20,7831,188,171,190,188,11500,181.8,186.73017384202322,191.85982513845826,94.9748743718593,191.25727233402952,172.3427276659705,1.7583057662455701,2.965756102332948,40.39003442656149,38.28125,27.235725308641975,171.0,
2018-02-21,7831,190,171,191,188,30100,182.4,186.96135893783017,191.46153417755855,103.29670329670331,192.56661202171108,172.23338797828893,1.403794347557863,2.8126107840240118,39.37347132843571,44.26229508196721,36.89723107670512,171.0,
2018-02-22,7831,188,171,189,186,15800,183.0,187.1504085789316,191.1054778217227,103.29670329670331,193.69579356569676,172.30420643430324,1.120668192580439,2.597475356546252,39.37347132843571,43.333333333333336,41.95895947176685,171.0,
2018-02-23,7831,193,171,194,191,58700,183.8,187.85095828929272,191.09465923346283,104.37158469945356,195.52348071180228,172.07651928819774,0.7571918504394546,2.3166657237024832,44.25500841209192,49.09090909090909,45.56217916873655,171.0,
2018-02-26,7831,193,172,194,192,8700,185.2,188.96978124364676,191.39188943075806,107.77777777777777,198.0623481526508,172.33765184734918,0.3502775971854817,1.9696290159287615,48.703062049984055,64.51612903225806,52.31345715216684,172.0,
2018-02-27,7831,194,173,196,192,20200,186.8,189.7029854784882,191.55602849914442,109.03954802259888,199.1547561691844,174.44524383081563,0.10984411003650507,1.578358466136513,47.34687707385312,82.27848101265823,65.29517304527513,173.0,
2018-02-28,7831,196,174,196,192,4000,188.9,190.66654910996283,191.90682702194798,112.06896551724137,198.71631295344642,179.0836870465536,-0.14819856256181652,1.1789556963960688,50.3261168159106,94.52054794520548,80.43838599670725,174.0,
2018-03-01,7831,194,175,194,188,27100,190.0,190.36341918461505,191.61129066610806,106.17977528089888,196.63324958071078,183.36675041928922,-0.04263225755590838,0.8420940598380974,42.5481219636581,85.33333333333334,87.3774540970657,175.0,
2018-03-02,7831,184,176,186,183,26100,190.1,189.20605590367376,190.83874265782012,100.5464480874317,196.32575296650933,183.87424703349066,0.260096306139161,0.6188163722296388,37.36551116941247,72.97297297297297,84.27561808383727,176.0,
2018-03-05,7831,184,177,186,179,41400,189.0,187.34991340721575,189.63890722770068,94.21052631578948,198.1214034007931,179.8785965992069,0.6871452261673596,0.499798534443171,33.03246014801657,50.68493150684932,69.66374593771855,177.0,
2018-03-06,7831,181,178,187,181,19600,188.7,187.1044209360024,189.270607025164,98.4126984126984,197.99731143933553,179.40268856066444,0.6329513478932824,0.4141493122582176,42.99848552348471,45.07042253521127,56.242775671677855,178.0,
2018-03-07,7831,185,179,187,182,28000,188.6,187.08543191466987,189.04107303336605,99.46808510638297,197.9466571564383,179.25334284356168,0.5307573680012467,0.3486036650827518,44.27433530800546,46.26865671641791,47.341336919492825,179.0,
2018-03-08,7831,185,180,189,185,22500,188.6,187.2517413604552,188.93594623798487,100.0,197.9466571564383,179.25334284356168,0.3991885642024897,0.3088255221675335,45.58595770271721,55.00000000000001,48.77969308387639,180.0,
2018-03-09,7831,190,181,198,188,57200,188.9,188.4788444110158,189.44681041813902,101.57068062827226,198.71631295344642,179.0836870465536,0.021368360076934323,0.2722800513776949,52.76911795980133,62.5,54.589552238805965,181.0,
2018-03-12,7831,194,182,200,190,68600,189.5,190.57380521539642,190.5104847157915,103.09278350515463,201.067194992737,177.932805007263,-0.5116177102403583,0.20322873801359898,58.64789359864179,78.94736842105263,65.48245614035086,182.0,
2018-03-13,7831,190,184,198,188,152000,189.8,191.5604651730787,191.06334477157674,101.55440414507773,201.85985074534506,177.74014925465497,-0.6723198888023774,0.1449930350979811,53.8369048846814,86.88524590163934,76.11087144089731,184.0,
2018-03-14,7831,196,185,200,196,83800,190.2,192.91319658512532,191.86209247480153,102.05128205128204,203.1553077925613,177.24469220743867,-0.8987618040827954,0.04986752992832698,56.7054463549416,92.06349206349206,85.96536879539467,185.0,
2018-03-15,7831,199,186,202,197,69400,191.3,194.20177544058484,192.6805701718355,105.82010582010581,205.4718029904455,177.12819700955453,-1.0705326711745613,-0.09798013421764216,57.65012005688975,89.23076923076924,89.39316906530019,186.0,
2018-03-16,7831,203,188,205,201,122300,193.4,196.1651751953894,193.91889520349875,111.41304347826086,208.79350512391508,178.00649487608493,-1.384493514989714,-0.32816221656842814,62.10269807977471,95.71428571428572,92.33618233618232,188.0,
2018-03-19,7831,203,190,207,201,110500,195.7,197.22609054108386,194.73077148822978,112.84916201117319,208.44519517308382,182.95480482691616,-1.4160735731468321,-0.555831652239552,58.15211837303985,90.9090909090909,91.95138195138195,190.0,
2018-03-20,7831,199,193,199,193,85900,196.8,197.1849819618208,194.95864561313923,105.91397849462365,207.78362417419677,185.81637582580325,-1.163245612157965,-0.7440542055905754,52.19282708175887,81.70731707317073,89.44356456551577,193.0,
2018-03-22,7831,194,207,199,194,30500,197.7,196.96952551519516,195.06317377480372,104.81283422459893,206.60168523370712,188.79831476629286,-0.9101767508758201,-0.8895392405992766,51.06569959829584,69.04761904761905,80.55467567662687,,207.0
