value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9511,2940,2958,2968,2931,82600,,2958.0,2958.0,,,,0.0,,,,,,
2018-01-05,9511,2958,2961,2965,2922,58000,,2959.65,2959.5789473684217,,,,-0.04166666666696983,,100.0,,,,
2018-01-09,9511,2950,2968,2950,2912,94100,,2944.112956810631,2945.3431734317346,,,,0.7299814485290881,,6.510851419031724,,,,2968.0
2018-01-10,9511,2916,2950,2931,2877,145800,,2926.944059405941,2929.8319278860135,,,,1.6961989533697306,,3.763640412738468,,,,2950.0
2018-01-11,9511,2870,2931,2881,2853,96000,,2910.884041489383,2915.465507557813,,,,2.6601478504721854,,2.8318302706372123,,,,2931.0
2018-01-12,9511,2853,2881,2880,2789,107700,,2879.4862803599653,2888.688621923813,,,,5.369059140922218,,1.3960781808995364,,,,2881.0
2018-01-15,9511,2799,2873,2809,2793,46300,,2859.8513601758195,2871.3054356012067,,,,6.545545842081083,,6.441363955328072,,,,2873.0
2018-01-16,9511,2829,2809,2843,2814,50500,,2850.329974042707,2861.9459331217786,,,,6.421729193905776,,17.76928791241275,,,,2809.0
2018-01-17,9511,2803,2789,2825,2800,66900,,2840.0326279687665,2852.323356449968,,,,6.638244457433302,3.3354711355607125,16.1863585125285,,,2789.0,
2018-01-18,9511,2818,2825,2822,2767,102300,2858.1,2825.11178654843,2839.5303888008143,,2994.735134573798,2721.464865426202,7.746639132188193,4.1962088169149565,13.295271991278327,,,,2825.0
2018-01-19,9511,2773,2822,2779,2751,80100,2839.4,2814.0574250589893,2829.543293632874,93.67816091954023,2967.1221985404254,2711.6778014595748,8.160639718797938,5.1075761930777235,14.265344291418245,,,,2822.0
2018-01-22,9511,2766,2779,2766,2744,62500,2818.9,2802.457657789083,2819.2943637546546,93.07666328942925,2926.1360014174334,2711.663998582567,8.74051729654093,5.9976357317457065,13.083073272105878,,,,2779.0
2018-01-23,9511,2767,2744,2781,2752,60800,2802.3,2793.143178839518,2810.6736602013625,94.31701472098595,2890.9613782884053,2713.638621711595,8.900179586181366,6.798078024280333,13.005687428246645,,,2744.0,
2018-01-24,9511,2766,2744,2824,2758,81300,2794.6,2797.3718913414154,2811.2346249143657,97.3374827109267,2861.456263730481,2727.7437362695186,6.403737621467371,7.214032443279797,37.06086041552976,,,2744.0,
2018-01-25,9511,2804,2747,2830,2783,76800,2789.2,2801.1256565791437,2811.9606431366333,98.11912225705329,2836.3066874233336,2742.093312576666,4.458842935532175,7.11289730934757,37.67946371806587,,,2747.0,
2018-01-26,9511,2791,2751,2841,2784,84100,2789.9,2800.3440158844073,2810.124300898966,100.25089605734767,2837.240891415347,2742.559108584653,3.828131012491667,6.81096232828208,34.072963039695736,30.261136712749614,,2751.0,
2018-01-29,9511,2822,2758,2854,2806,91400,2794.5,2808.55229914973,2814.1898977897154,101.64403145103647,2851.95432968889,2737.04567031111,1.3512948919815244,6.247580739179385,46.92861895836731,36.807817589576544,,2758.0,
2018-01-30,9511,2807,2767,2819,2768,92000,2791.0,2803.7775276110574,2810.520089469278,98.75798438608942,2846.5337735076564,2735.4662264923436,2.1894364585432413,5.753268739302712,36.87760180937551,36.22641509433962,34.431789798888595,2767.0,
2018-01-31,9511,2830,2854,2849,2757,188200,2788.4,2798.798921233849,2806.644553014692,99.07242240456654,2843.8775630322716,2732.9224369677286,2.9445325175738617,5.219701337678897,36.05951715525161,37.391304347826086,36.80851234391409,,2854.0
2018-02-01,9511,2778,2819,2799,2757,105300,2788.0,2792.5405643363433,2801.903723523727,99.85554351751534,2844.0856487882565,2731.9143512117435,3.8810546161826096,4.74419188183275,34.41514592481924,24.281984334203656,32.633234592123124,,2819.0
2018-02-02,9511,2745,2799,2747,2689,183300,2784.8,2782.659821082892,2794.8405004417095,98.845182244677,2847.6445701711746,2721.955429828826,5.523185838686459,4.3867106087378085,31.10541458585834,25.304136253041364,28.99247497835704,,2799.0
2018-02-05,9511,2726,2747,2771,2725,112000,2784.6,2777.385133920454,2790.3103326557793,99.92743105950653,2847.8215153250826,2721.378484674917,5.814293669387098,4.043834395760667,34.989841429139844,30.909090909090907,26.831737165445315,,2747.0
2018-02-06,9511,2800,2689,2845,2711,343100,2792.6,2787.965286103513,2795.2138994838274,102.9038112522686,2858.981925250776,2726.218074749224,2.2742554994210877,3.585003048866636,51.04229298054481,52.72727272727272,36.313499963135,2689.0,
2018-02-07,9511,2809,2692,2860,2761,344600,2789.9,2787.971649251969,2794.42997898565,99.04085257548846,2854.592812583777,2725.2071874162234,1.8866581214929283,3.2992047361956085,44.21937344504306,61.876247504990026,48.504203713784555,2692.0,
2018-02-08,9511,2778,2698,2855,2764,176300,2792.4,2797.860508453923,2799.554897991202,100.88746893858715,2862.771585174697,2722.028414825303,-0.8369478108215844,2.7808626447163585,52.135835605731124,78.50098619329388,64.36816880851889,2698.0,
2018-02-09,9511,2792,2704,2820,2773,160800,2793.5,2799.714101067708,2800.4577416609136,100.39327851269218,2864.4661891325695,2722.5338108674305,-1.1363906828955805,2.50445313639668,47.55914426020727,72.31968810916179,70.89897393581523,2704.0,
2018-02-13,9511,2858,2710,2885,2806,190500,2790.6,2802.5057377999424,2802.0017512461327,98.9803094233474,2855.1550927502985,2726.0449072497013,-1.6192622541407218,2.0812643905429065,48.56033590371663,73.97769516728626,74.93278982324732,2710.0,
2018-02-14,9511,2819,2720,2830,2754,173100,2788.2,2794.5667926845535,2797.464099174395,99.13762127200863,2855.4357048003485,2720.964295199651,0.6282490007761226,1.8238995553431576,41.701182895748865,55.95026642984015,67.4158832354294,2720.0,
2018-02-15,9511,2795,2885,2795,2695,155400,2780.0,2776.4098271302278,2786.7112145526025,97.04717320849838,2867.612784455236,2692.387215544764,5.027648477293951,1.9512988732444176,35.5252498391862,34.35374149659864,54.76056769790836,,2885.0
2018-02-16,9511,2706,2795,2789,2705,109500,2781.4,2776.881914529781,2785.905957310124,100.50632911392405,2868.454925190937,2694.345074809063,4.044031257913957,1.7869483642696953,46.68570425020913,28.2312925170068,39.511766814481874,,2795.0
2018-02-19,9511,2801,2695,2862,2801,88200,2793.2,2791.477851083962,2793.297358636254,104.30814165753925,2885.8749156999866,2700.525084300013,-0.29341336588004197,1.108314249240013,54.55256691739745,44.89795918367347,35.82766439909298,2695.0,
2018-02-20,9511,2853,2698,2889,2844,71900,2806.1,2808.1453477535288,2802.5865854507897,104.68409586056644,2908.7350817216,2703.4649182783996,-4.4078938739276055,0.365853207756825,56.83877163565323,76.35135135135135,49.82686768401055,2698.0,
2018-02-21,9511,2885,2705,2921,2875,102200,2812.0,2823.7760826225413,2812.0194316067355,102.08112874779542,2926.6786815410765,2697.3213184589235,-7.562446620620449,-0.6840473191446613,57.80585076972414,90.28662420382165,70.51197824628217,2705.0,
2018-02-22,9511,2844,2717,2868,2831,57100,2816.6,2825.637002608529,2814.280371606128,101.64992826398853,2930.7479741388324,2702.4520258611674,-6.723934769614971,-1.3381569812328153,51.08252955995919,81.92771084337349,82.85522879951552,2717.0,
2018-02-23,9511,2830,2729,2861,2824,58200,2817.6,2830.4345481573296,2818.1491766519985,100.35186488388459,2932.7909718684564,2702.4090281315434,-6.7741527776120165,-1.9645749917568638,52.85411378617377,73.47826086956522,81.89753197225347,2729.0,
2018-02-26,9511,2851,2740,2887,2842,60300,2824.3,2838.5432670176874,2823.9652866363226,102.3860398860399,2944.1767700599225,2704.423229940078,-7.654825306070961,-2.6351931086380014,55.09211554929817,70.46783625730994,75.29126932341624,2740.0,
2018-02-27,9511,2884,2750,2899,2856,80000,2831.3,2846.994985254032,2830.1950703230664,102.48667850799289,2956.2545517378203,2706.34544826218,-8.475302320821356,-3.646698811037721,56.06856300303931,77.72861356932154,73.8915702320656,2750.0,
2018-02-28,9511,2873,2760,2936,2873,116900,2845.7,2857.1826853576013,2837.61088714302,105.21928234867705,2967.1480959093205,2724.251904090679,-9.597499991970835,-5.2717153076226975,57.84532483524645,83.40548340548341,77.200644410705,2760.0,
2018-03-01,9511,2872,2774,2878,2839,80100,2861.1,2855.6943302969757,2838.7688153185145,105.71428571428572,2929.810697857026,2792.389302142974,-7.580996790403333,-6.563385090769064,51.16043882609561,77.96610169491525,79.70006622324009,2774.0,
2018-03-02,9511,2813,2786,2878,2813,97600,2870.5,2858.8418436204424,2842.243289584065,103.38251169485426,2912.0716249381653,2828.9283750618347,-7.08645540786938,-7.318167539878989,53.72031133157378,74.68879668049793,78.68679392696556,2786.0,
2018-03-05,9511,2851,2798,2888,2851,82700,2872.5,2862.1442090034593,2845.7658201260983,100.70003500175008,2913.1964371904896,2831.8035628095104,-6.717972854350137,-7.5748429821481595,54.15163556899654,71.0926694329184,74.58252260277722,2798.0,
2018-03-06,9511,2882,2809,2930,2882,93200,2874.0,2868.664869285815,2851.0525333680434,100.52029136316337,2917.1648004744548,2830.8351995255452,-7.228763459473612,-7.537767075354067,56.446617701068,77.86998616874136,74.55048409405258,2809.0,
2018-03-07,9511,2904,2819,2956,2904,81200,2876.9,2878.5457513745923,2858.32564977822,101.00207325501036,2928.1831356295565,2825.6168643704436,-8.503721464921,-7.735521152610293,59.073072895261475,82.26466575716235,77.07577378627404,2819.0,
2018-03-08,9511,2926,2832,2950,2897,97100,2885.8,2886.6295250927924,2864.8564184796173,103.14043754410727,2935.0649977164258,2836.5350022835746,-9.105552958424141,-7.994565617144973,59.073072895261475,83.9258114374034,81.35348778776904,2832.0,
2018-03-09,9511,2928,2844,2937,2865,146700,2889.3,2886.696892233424,2867.0902736380954,101.22720897615709,2933.1365144599727,2845.4634855400277,-7.574258534959881,-7.985613753688186,53.668069836442605,75.40983606557377,80.53343775337983,2844.0,
2018-03-12,9511,2890,2855,2908,2865,68400,2892.4,2890.2068920647234,2871.0120525030356,101.07826086956521,2936.13739818507,2848.66260181493,-7.180395775646957,-7.841735248668808,55.958435894457,65.5328798185941,74.95617577385708,2855.0,
2018-03-13,9511,2906,2865,3015,2906,130500,2903.9,2910.1708755797654,2884.0026864946985,103.98613518197575,2981.3155023234967,2826.4844976765035,-11.02632222506827,-8.000493274568523,65.13990217377619,72.54098360655738,71.16123316357506,2865.0,
2018-03-14,9511,2976,2865,2990,2911,125000,2905.3,2911.4126160023784,2887.32354743881,100.48225973131244,2983.1051412182983,2827.494858781702,-9.463967573738046,-8.209712250494603,54.36313034571162,70.20109689213893,69.42498677243013,2865.0,
2018-03-15,9511,2902,3015,2923,2860,142600,2911.3,2910.9739350082814,2889.5036770258334,102.10600210600211,2979.470668179205,2843.1293318207954,-7.746315103624511,-8.283029994467395,53.445330602856146,63.86138613861386,68.8678222124367,,3015.0
2018-03-16,9511,2909,2923,2909,2840,156100,2908.9,2899.7054521081513,2885.4323264978384,99.16463626870868,2983.6660350694037,2834.1339649305964,-3.578040915789643,-7.934148667960674,47.032009861344655,38.943894389438945,57.66879247339724,,2923.0
2018-03-19,9511,2867,2909,2913,2867,94100,2910.2,2897.940761063734,2885.8912223896978,100.45185957594718,2983.1317489163616,2837.268251083638,-2.5373538828553137,-7.412880937225307,51.32987645482891,34.48844884488449,45.76457645764575,,2909.0
2018-03-20,9511,2892,2840,2933,2877,102300,2912.8,2902.6789437590837,2889.7180755709765,100.89717046238786,2985.6604144923654,2839.939585507635,-3.3232129971920585,-6.837268885255424,54.61838607926723,36.96369636963696,36.7986798679868,2840.0,
2018-03-22,9511,2917,2841,2947,2876,117400,2913.2,2907.101060318392,2893.4603280385813,100.13684570646595,2986.323457248678,2840.0765427513215,-3.8913780645261795,-6.2579161192667625,54.90789648960666,49.834983498349835,40.42904290429042,2841.0,
2018-03-23,9511,2900,2845,2925,2879,87900,2910.0,2904.1735372101534,2893.213460478753,98.90523434827232,2983.9242855900497,2836.0757144099503,-2.4953785934017105,-5.6935961257602985,50.72593313914347,47.66839378238342,44.82235788345673,2845.0,
2018-03-26,9511,2902,2947,2920,2838,95200,2908.6,2898.50553011682,2891.1859441864017,99.5150675441635,2984.711497160411,2832.488502839589,-0.643093842750659,-4.967229244327377,48.72756802150312,36.101083032490976,44.53482010440806,,2947.0
2018-03-27,9511,2890,2920,2937,2881,127200,2910.5,2903.322769902905,2894.576636628365,100.65381968341363,2987.2033245694033,2833.7966754305967,-1.7687660161509484,-3.9386118877810077,54.325574660359884,32.70321361058601,38.824230141820124,,2920.0
2018-03-28,9511,2914,2838,2997,2905,110800,2910.1,2920.173356949672,2904.7440359577345,99.86666666666667,2984.951586489528,2835.248413510472,-5.752528005868498,-3.5262297135732803,60.6438906086635,52.730696798493405,40.51166448052345,2838.0,
2018-03-29,9511,3000,2841,3010,2958,96800,2917.1,2932.323762808569,2912.987921679929,102.39972574562908,3005.152030073129,2829.047969926871,-7.857002039258987,-3.538528261977111,59.51990863239357,74.19962335216572,53.211177920415025,2841.0,
2018-03-30,9511,3015,2847,3065,2991,149100,2932.2,2955.537791568029,2927.718541818729,105.19078721210037,3054.6052286464883,2809.7947713535114,-12.408535247220698,-4.519694298802784,65.16032786573197,91.04991394148021,72.6600780307131,2847.0,
2018-04-02,9511,3045,2860,3045,2980,73100,2945.8,2960.8945883525835,2933.456999704783,104.77360477360477,3058.002673764929,2833.5973262350713,-11.646802481184295,-5.531855254172671,56.4565582631334,82.0919175911252,82.44715162825702,2860.0,
2018-04-03,9511,2998,2872,3020,2975,64600,2956.0,2966.550145052579,2939.320783285847,103.5294117647059,3064.543079005522,2847.456920994478,-11.095862861966907,-6.395483016925431,57.03342608001684,76.79882525697504,83.31355226319346,2872.0,
2018-04-04,9511,2992,2883,3075,2970,136300,2969.1,2982.6320003979895,2950.9055675182985,104.48016415868673,3089.955119874993,2848.2448801250066,-13.288922139164242,-7.439654580774105,61.922725207802316,74.96382054992765,77.95152113267595,2883.0,
2018-04-05,9511,3035,2898,3100,3010,92200,2984.4,3000.3353302789665,2963.831944585529,105.22719508028698,3118.1167154846353,2850.683284515365,-15.518347216895108,-8.886651094495594,63.6885345186884,84.43526170798899,78.7326358382972,2898.0,
2018-04-06,9511,3075,2918,3140,3075,120200,3005.3,3018.4562272448516,2977.4648235428995,107.22933241093047,3139.4224813370183,2871.177518662982,-17.473052156188714,-10.756646462655377,65.08356133387372,90.01248439450687,83.13718888414115,2918.0,
2018-04-09,9511,3100,2944,3120,3080,103200,3028.0,3033.2823998282456,2989.731357411469,107.90114862513052,3139.8642033896394,2916.1357966103606,-18.258634448538942,-12.588854066254044,65.08356133387372,88.45265588914549,87.63346733054709,2944.0,
2018-04-10,9511,3095,2967,3125,3065,81900,3045.0,3044.5038015448026,3000.2682844878464,105.81196581196582,3139.3906775057717,2950.6093224942283,-17.997873494527994,-13.949448009438433,64.36657879283148,86.20309050772626,88.22274359712617,2967.0,
2018-04-11,9511,3090,2987,3115,3070,94500,3055.4,3054.594034062113,3010.250035398445,103.47129506008011,3148.816058576663,2961.983941423337,-17.49835116880149,-15.020709023832044,64.78436821382272,86.20309050772626,86.95294563486596,2987.0,
2018-04-12,9511,3105,3005,3115,3080,64200,3066.2,3061.9405820306038,3018.7315928013422,103.61566789420824,3149.9606112680567,2982.439388731943,-16.391052962595495,-15.46321099220702,63.976565105613204,85.65121412803532,86.01913171449591,3005.0,
2018-04-13,9511,3100,3021,3105,3025,163600,3067.2,3063.405932173264,3023.862005307259,100.32679738562092,3150.8793881430697,2983.52061185693,-13.983355361744543,-15.722827978935937,59.951351276282075,82.03939745075319,84.63123402883822,3021.0,
2018-04-16,9511,3085,3025,3195,3065,104400,3087.7,3086.423053676084,3040.48622115689,106.8676716917923,3180.707741613257,2994.6922583867427,-17.46158600461831,-16.430130550341648,69.77990785300842,85.89894242068155,84.52985133315666,3025.0,
2018-04-17,9511,3180,3025,3235,3175,105200,3107.5,3105.2552379596777,3055.446035192598,106.61764705882352,3194.706651122482,3020.293348877518,-19.278814864560445,-17.095674186496783,69.77990785300842,85.4721549636804,84.47016494503835,3025.0,
2018-04-18,9511,3190,3058,3215,3130,93400,3117.5,3114.299744952487,3065.4064868892965,103.2733224222586,3201.195878034693,3033.804121965307,-18.300401506249273,-17.404791329758357,64.43113879159597,84.375,85.24869912812062,3058.0,
2018-04-19,9511,3155,3086,3190,3140,116100,3125.0,3121.6997945404346,3074.3699324863633,102.43506493506493,3207.3407554009445,3042.6592445990555,-17.075006276653767,-17.36056400981003,64.43113879159597,74.59727385377943,81.48147627248657,3086.0,
2018-04-20,9511,3165,3109,3210,3160,111700,3134.0,3134.1180181300615,3085.9376947253113,102.90322580645162,3222.8594395660816,3045.1405604339184,-17.3354885381641,-17.257992241990603,67.33499772593208,74.21383647798741,77.72870344392226,3109.0,
2018-04-23,9511,3200,3129,3220,3165,82800,3141.0,3140.6420167314877,3094.347036612445,102.25806451612902,3229.068155425205,3052.931844574795,-16.055353574567107,-17.04215669532828,64.11389658737416,76.10062893081762,74.97057975419479,3129.0,
2018-04-24,9511,3175,3235,3190,3140,89200,3149.5,3147.798015392564,3102.9151860561697,102.74636510500808,3234.5235261559883,3064.4764738440117,-15.156325782917975,-16.781931652452336,65.01505146683309,78.1456953642384,76.15338692434779,,3235.0
2018-04-25,9511,3180,3140,3235,3180,130800,3160.0,3158.1983782555594,3113.1267277543557,103.38709677419355,3243.9047078536,3076.0952921464,-15.235242919267876,-16.653508314304823,67.23052855404207,78.57142857142857,77.6059176221615,3140.0,
2018-04-26,9511,3235,3140,3300,3225,160000,3178.5,3180.3441311920305,3129.8185571259387,105.97738287560581,3277.196504497362,3079.803495502638,-18.28140279943591,-17.131069140714974,72.79624223094746,85.2112676056338,80.64279718043356,3140.0,
2018-04-27,9511,3320,3146,3330,3270,99500,3204.5,3207.5542927041656,3149.8415619866623,108.46905537459284,3311.7800074571105,3097.2199925428895,-22.088595880783487,-17.645181349177772,75.75292180805727,93.67088607594937,85.81786075100389,3146.0,
2018-05-01,9511,3400,3330,3400,3125,222900,3198.0,3192.5444197025126,3147.356862944614,97.96238244514106,3315.405280971504,3080.594719028496,-14.524637715133395,-17.116939443685876,51.18812698199481,69.10994764397905,82.6640337751874,,3330.0
2018-05-02,9511,3100,3325,3180,3010,141000,3195.5,3187.5363429559393,3149.121523630178,99.21630094043887,3314.533608699383,3076.466391300617,-10.803652415526358,-16.28396732249444,54.30200578242113,52.336448598130836,71.70576077268642,,3325.0
2018-05-07,9511,3175,3180,3220,3150,82300,3201.5,3192.5297355022867,3155.7105372876495,101.90174326465926,3317.779834881194,3085.220165118806,-10.260095011140493,-15.526754959659634,57.91600373164337,39.82683982683983,53.757745356316576,,3180.0
2018-05-08,9511,3230,3010,3280,3180,107600,3213.0,3206.61523896106,3167.141304113237,103.64500792393028,3331.3384975398862,3094.6615024601138,-12.11490731619051,-14.946690379440346,61.520902013101804,52.991452991452995,48.38491380547456,3010.0,
2018-05-09,9511,3250,3015,3260,3200,100800,3218.5,3213.594286756251,3174.928289897175,101.72413793103448,3337.1633894678457,3099.8366105321543,-11.843864108774142,-14.478747105463349,59.04506720074088,59.82905982905983,50.88245088245089,3015.0,
2018-05-10,9511,3240,3020,3240,3165,64600,3218.0,3204.7589615459706,3173.9353328090347,99.84227129337539,3337.515689346619,3098.484310653381,-7.603663191193846,-13.639562373049557,51.85367210502079,55.55555555555556,56.12535612535614,3020.0,
2018-05-11,9511,3170,3025,3365,3170,134600,3228.5,3219.3482417316723,3185.043089208706,103.30188679245282,3351.2232659278493,3105.7767340721507,-10.037865137772314,-13.062075952883383,59.768960223215316,56.837606837606835,57.40740740740742,3025.0,
2018-05-14,9511,3210,3038,3290,3205,85200,3233.5,3225.8303797683297,3192.0395113837026,101.56006240249611,3356.060189294883,3110.939810705117,-9.9921626876544,-12.141049273796549,57.235613723283386,57.692307692307686,56.6951566951567,3038.0,
2018-05-15,9511,3260,3051,3325,3250,53900,3234.5,3237.497583696707,3201.8364816122594,100.30487804878048,3358.713525833532,3110.286474166468,-11.2691571622413,-10.93888941618075,59.39783226907224,68.37606837606837,60.96866096866097,3051.0,
2018-05-16,9511,3280,3063,3290,3260,49000,3228.0,3242.4980231122063,3208.1533681217693,98.04804804804806,3337.471457467221,3118.528542532779,-10.63299644207791,-10.506484830285697,57.174145191747755,66.66666666666666,64.24501424501425,3063.0,
2018-05-17,9511,3270,3075,3310,3255,47900,3244.0,3250.225655384421,3215.8386167514523,105.11999999999999,3333.5321171423834,3154.4678828576166,-10.798271626211317,-10.505886964806248,58.51227238077848,69.23076923076923,68.09116809116809,3075.0,
2018-05-18,9511,3275,3086,3300,3260,54100,3256.5,3257.45735449027,3223.2552635587435,103.94944707740916,3332.269386958041,3180.730613041959,-10.808664927399604,-10.566839177723928,58.85836915373581,69.23076923076923,68.37606837606837,3086.0,
2018-05-21,9511,3290,3097,3320,3280,45600,3263.0,3261.5560173495605,3228.930087360222,102.02177293934682,3334.4422843979487,3191.5577156020513,-10.021588098462416,-10.334248153531917,57.819485756867735,70.51282051282051,69.65811965811966,3097.0,
2018-05-22,9511,3280,3107,3285,3230,78900,3259.0,3255.818559604584,3229.0370845661064,98.77675840978594,3332.86474125046,3185.13525874954,-6.872750212563915,-9.781902165064114,52.80118233844711,65.8119658119658,68.51851851851852,3107.0,
2018-05-23,9511,2576,3365,2608,2568,76750,3192.9,3133.669729800744,3164.5301520557146,79.63020030816641,3605.3933454008657,2780.4066545991345,25.285609776264664,-6.127538502013168,23.91770753328889,32.0862396956246,56.13700867347031,,3365.0
2018-05-24,9511,2628,2608,2652,2600,97750,3136.8,3037.3661420579824,3108.4746153621077,82.27488151658767,3680.8329401791757,2592.7670598208247,45.35325175917251,0.027030042091812194,25.280475919340105,13.709677419354838,37.202627642315086,,2608.0
2018-05-25,9511,2600,2568,2608,2584,46375,3067.9,2957.1177522477356,3057.22507905166,79.02587519025876,3688.5315815360987,2447.2684184639015,57.91124857230898,7.571853515421076,25.086909375499047,3.3458803847762444,16.380599166585238,2568.0,
2018-05-28,9511,2580,2608,2604,2548,91125,2998.4,2884.914524312238,3007.500759421545,78.64823348694317,3672.9702039076433,2323.829796092357,66.29170044800549,16.189726583226275,24.189343507389097,3.1522189962671088,6.735925600132741,,2608.0
2018-05-29,9511,2588,2604,2600,2566,84400,2927.3,2829.2937015498655,2964.6492783000285,78.38905775075989,3613.7185603551234,2240.881439644877,69.04795474414368,25.04316560391756,25.700266082964887,2.9206088029617443,3.139569394668376,,2604.0
2018-05-30,9511,2566,2600,2567,2506,122300,2853.0,2773.42211931827,2920.383044055465,77.24349157733538,3537.9665685272535,2168.0334314727465,71.41994343156239,34.17852283255908,24.145536875888126,2.366626554352186,2.81315145119369,,2600.0
2018-05-31,9511,2522,2567,2523,2464,178000,2772.2,2719.52718842925,2876.043561931247,75.40334855403349,3424.0937336713714,2120.306266328628,72.90498358001241,43.48003933338264,22.964414605990214,2.364998029168309,2.5507444621607562,,2567.0
2018-06-01,9511,2450,2523,2458,2411,111600,2687.1,2668.5222449980424,2832.338160949192,74.13373860182371,3264.2997574497076,2109.900242550292,73.42085738600235,52.75142216498984,21.986351396835914,2.164009111617312,2.2985445650459453,,2523.0
2018-06-04,9511,2442,2458,2454,2419,118200,2602.9,2626.609109489774,2792.903496427991,74.32926829268293,3037.6518372589153,2168.148162741085,71.5571150030828,61.46585163339503,21.959845536126025,2.533532041728763,2.3541797275048038,,2458.0
2018-06-05,9511,2442,2454,2446,2412,124300,2522.1,2589.4074531796327,2755.812428581209,74.984520123839,2658.784893093578,2385.415106906422,68.8322089876383,66.30436265688098,21.512962738059315,2.4158125915080526,2.3711179149513852,,2454.0
2018-06-06,9511,2415,2446,2415,2381,111600,2502.7,2553.151552570202,2719.2305482130805,92.49226006191951,2653.1155577059862,2352.2844422940134,66.34666614632943,68.63696425545398,20.60962704936796,1.7047515415306493,2.218032058255831,,2446.0
2018-06-07,9511,2389,2415,2408,2378,100900,2482.3,2525.305815719578,2687.3069926950525,92.16589861751152,2627.470382654325,2337.1296173456753,62.16117062177909,69.10917781650622,21.715887235139817,1.5053763440860215,1.875313492374917,,2415.0
2018-06-08,9511,2376,2408,2406,2371,152100,2461.3,2499.9774855741007,2657.1758681001247,91.91063174114021,2594.899550897461,2327.7004491025396,58.061414572449394,68.19470160811109,21.26904909741627,1.6457960644007157,1.6186413166724716,,2408.0
2018-06-11,9511,2410,2371,2421,2378,97000,2443.3,2478.1633972775808,2629.4579291549094,92.96875,2566.9933304588544,2319.606669541146,53.77661313752378,66.49788587404221,21.068959896462545,2.152550304164717,1.7679075708838274,2371.0,
2018-06-12,9511,2381,2421,2383,2329,223900,2421.2,2456.3155068550186,2602.3118258559966,91.43078712679333,2515.4923114575276,2326.907688542472,50.236851747921264,64.14420902030432,20.314329687947776,3.491436100131752,2.429927489565738,,2421.0
2018-06-13,9511,2379,2383,2395,2365,94900,2406.6,2441.7126874222085,2579.680410383397,94.21094369547977,2475.819650389203,2337.3803496107967,45.464187124675846,61.09523163637803,22.75220608708902,9.626274065685164,5.09008682332722,,2383.0
2018-06-14,9511,2380,2329,2382,2326,153800,2392.5,2422.492198795009,2555.3121436611054,94.30763019781995,2455.80402830787,2329.19597169213,42.68071603757335,57.67966037544147,21.20003296564667,9.772727272727273,7.630145812848073,2329.0,
2018-06-15,9511,2341,2382,2347,2292,230100,2378.0,2399.1299808273275,2529.1807114830162,94.0549405494055,2456.6282392019793,2299.3717607980207,41.42172892343979,54.331284144370024,19.68174474297075,6.820809248554912,8.739936862322459,,2382.0
2018-06-18,9511,2278,2347,2281,2250,112400,2361.1,2375.469984309164,2503.162445152873,93.06808859721083,2452.491246845657,2269.708753154343,40.44882289929865,51.17757457899896,18.81784570213678,3.433001107419712,6.675512542900641,,2347.0
2018-06-19,9511,2239,2281,2254,2219,197900,2341.2,2347.748168976291,2475.146011483199,91.78364987613541,2454.837317814193,2227.562682185807,40.66873808735727,48.32447146133538,17.312099926720137,2.6910656620021527,4.314958672658935,,2281.0
2018-06-20,9511,2173,2254,2215,2173,201500,2323.7,2323.612138250526,2449.131252258898,92.67782426778243,2454.4915899437115,2192.908410056288,39.93548874314456,45.85495125259821,17.05648388979914,7.174392935982341,4.43281990180141,,2254.0
2018-06-21,9511,2191,2215,2205,2152,148500,2299.4,2293.319022202098,2419.9179672726664,89.875,2452.799348108146,2146.000651891854,40.88727411948639,43.94671342449121,15.293428728334419,5.723905723905724,5.1964547739634135,,2215.0
