value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9281,104700,104200,104700,104100,381,,104200.0,104200.0,,,,0.0,,,,,,
2018-01-05,9281,104000,104000,104300,103700,612,,104090.0,104094.73684210527,,,,2.7777777777664596,,0.0,,,,
2018-01-09,9281,109800,103700,109800,105100,1298,,105099.00332225913,105019.18819188193,,,,-47.363040926808026,,93.33333333333333,,,103700.0,
2018-01-10,9281,108500,103700,108500,107100,569,,106021.80693069307,105856.87699912766,,,,-96.65486870384484,,95.56313993174061,,,103700.0,
2018-01-11,9281,107800,103944,109200,107700,757,,106934.17972196624,106673.24851651974,,,,-151.33513986268372,,96.73808145145725,,,103944.0,
2018-01-12,9281,109500,104178,110000,109200,862,,107704.50569299745,107361.90276998201,,,,-195.918682848147,,97.17230420426813,,,104178.0,
2018-01-15,9281,110300,104527,114300,110300,2327,,109293.7548736069,108691.79657931878,,,,-347.2641157696926,,98.51260958694674,,,104527.0,
2018-01-16,9281,115900,105308,115900,112800,1879,,110341.6978386123,109606.26603781672,,,,-416.152715931632,,94.14387997001222,,,105308.0,
2018-01-17,9281,114200,106367,114200,113100,1273,,111115.85986875405,110307.19283753517,,,,-446.4206211227138,-188.7034897097506,94.14387997001222,,,106367.0,
2018-01-18,9281,114100,107320,115700,114000,1312,109840.0,111826.71936651498,110950.93126423619,,117718.17237689046,101961.82762310954,-472.77234553532617,-241.23375032478685,94.56330911930957,,,107320.0,
2018-01-19,9281,115700,108178,115900,115200,805,110980.0,112597.55342660127,111628.45101450817,110.94049904030709,118557.22904497414,103402.77095502586,-514.8947678607801,-298.7529220624031,95.23685686993063,,,108178.0,
2018-01-22,9281,117600,108950,120200,116100,1464,112590.0,114096.5285209653,112809.03876389057,115.48076923076923,120389.2050876996,104790.7949123004,-693.3658617420442,-370.53101326409603,96.91866683105991,,,108950.0,
2018-01-23,9281,121500,110300,122800,120600,1116,114110.0,115608.48309843178,114014.56296460296,114.25891181988743,122545.85206129168,105674.14793870832,-855.5345426353888,-454.8509770342676,97.30570167115233,,,110300.0,
2018-01-24,9281,122400,112050,122500,121200,871,115440.0,116690.29262840061,114946.24582169896,112.32622798887859,123732.74381613219,107147.25618386781,-914.7548489721667,-539.6753891575435,92.87183683528251,,,112050.0,
2018-01-25,9281,122100,113555,122100,120900,541,116620.0,117514.49989144808,115708.57884969666,110.80586080586082,124365.34699029027,108874.65300970973,-919.1009917560004,-620.0289790361938,91.37716696904018,,,113555.0,
2018-01-26,9281,122400,114849,122400,120100,786,117640.0,118004.34485607881,116247.60327986574,109.28116469517744,124167.60292910026,111112.39707089974,-858.0297689986182,-676.7807182838523,84.7659716864385,89.08765652951699,,114849.0,
2018-01-29,9281,120200,115962,120800,120100,660,118220.0,118398.37402289793,116709.94922527632,105.07436570428696,124482.77893590364,111957.22106409636,-791.1703112780524,-718.4493399890101,84.7659716864385,86.28571428571429,,115962.0,
