value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4245,1776,1710,1777,1686,126200,,1710.0,1710.0,,,,0.0,,,,,,
2018-01-05,4245,1710,1687,1714,1655,77000,,1697.35,1697.8947368421054,,,,0.31944444444457076,,0.0,,,,
2018-01-09,4245,1685,1777,1685,1646,87500,,1682.737541528239,1684.2804428044278,,,,0.9023965471553765,,0.0,,,,1777.0
2018-01-10,4245,1670,1685,1680,1617,123800,,1665.692326732673,1668.7874382087814,,,,1.803968087094745,,0.0,,,,1685.0
2018-01-11,4245,1611,1680,1623,1571,141800,,1652.0011568400619,1656.3854362530826,,,,2.5248431216737117,,0.0,,,,1680.0
2018-01-12,4245,1667,1571,1678,1582,125400,,1634.5986420668967,1641.1503353899932,,,,3.759357365110418,,0.0,,,1571.0,
2018-01-15,4245,1591,1678,1610,1563,93400,,1620.9606429509063,1629.0456851799422,,,,4.569736543034196,,0.0,,,,1678.0
2018-01-16,4245,1586,1610,1601,1564,35400,,1615.96449084525,1623.7701881923251,,,,4.253947397867478,,17.303868310596428,,,,1610.0
2018-01-17,4245,1581,1601,1590,1541,53400,,1603.1358810564648,1612.870347927781,,,,5.313551796375123,2.6052494780839575,12.605729345010147,,,,1601.0
2018-01-18,4245,1584,1590,1586,1516,72300,1615.0,1586.5129013685766,1599.2257285263556,,1725.9233969908964,1504.0766030091036,6.970293263979784,3.379726507415045,10.250747664628747,,,,1590.0
2018-01-19,4245,1521,1585,1545,1513,75600,1598.1,1577.2151846186184,1590.740355800607,90.11695906432749,1696.8013677716779,1499.398632228322,7.228183106776214,4.147364136563005,18.679077382008828,,,,1585.0
2018-01-22,4245,1532,1545,1532,1508,52400,1580.7,1564.3851082586489,1579.906526963873,89.68583283935982,1671.6199648042168,1489.7800351957833,8.21398642140025,4.959763011479102,16.011924003720665,,,,1545.0
2018-01-23,4245,1514,1532,1525,1494,59500,1566.5,1555.47740705313,1571.7400706408932,91.45093317278747,1646.5212471784837,1486.4787528215163,8.392946004452142,5.691871668963257,18.69114368366708,,,,1532.0
2018-01-24,4245,1539,1494,1570,1534,54100,1558.2,1554.0307280299005,1568.661870006275,94.91109748620478,1626.0280178097516,1490.3719821902484,7.131518407738895,6.2037244785260555,30.26945408305498,,,1494.0,
2018-01-25,4245,1539,1494,1542,1510,40300,1547.6,1545.9925880063563,1561.5265926789061,93.4487021013597,1607.3876241374412,1487.8123758625586,7.5042452118523215,6.619823128164045,25.4286282748874,,,1494.0,
2018-01-26,4245,1510,1495,1545,1507,33100,1542.2,1543.1521148161194,1557.7796099458526,96.59305993690852,1597.0510710925498,1487.3489289074503,6.760108105405379,6.863197746205287,31.642166053741875,15.706051873198849,,1495.0,
2018-01-29,4245,1562,1496,1600,1546,80900,1544.0,1553.0886772450856,1562.3666355450569,101.14068441064639,1604.3390420871924,1483.6609579128076,3.377166087993146,6.765777600663695,47.697906055904944,26.298157453936348,,1496.0,
2018-01-30,4245,1606,1500,1620,1501,117400,1538.7,1551.7640678955183,1560.4409346111918,96.68542839274546,1586.8667935407782,1490.533206459222,3.082728709443245,6.517908368782376,39.92882136393405,34.046345811051694,25.350185046062297,1500.0,
2018-01-31,4245,1546,1501,1584,1523,88600,1535.4,1546.6020392164853,1556.2276949462355,97.88053949903662,1582.6118629160082,1488.188137083992,3.7230908026019733,6.157108095295952,37.06790022220841,33.2129963898917,31.18583321829325,1501.0,
2018-02-01,4245,1530,1501,1568,1520,30200,1539.5,1550.00868654623,1557.2263370132532,102.69028871391077,1589.100403224167,1489.899596775833,2.2880093628366467,5.6081999015248885,44.979905808444336,30.971659919028337,32.743667373323916,1501.0,
2018-02-02,4245,1560,1508,1560,1520,29600,1539.6,1548.5307085581096,1555.5166287635338,100.064892926671,1589.2161264106737,1489.983873589326,2.242530976847547,4.944704852130144,41.80472543959546,34.174311926605505,32.786322745175184,1508.0,
2018-02-05,4245,1502,1620,1544,1484,75900,1539.9,1542.5436052080854,1551.1333093453834,100.19828155981494,1588.9016326258622,1490.898367374138,3.2787112518496997,4.376456546285429,38.496456481434635,38.91752577319588,34.687832539609914,,1620.0
2018-02-06,4245,1417,1544,1449,1324,149600,1526.8,1514.1638662052612,1533.2335322426763,91.37590520079,1630.5759124267279,1423.024087573272,9.509828712872832,4.640713246855865,27.118534419808896,25.806451612903224,32.966096437568204,,1544.0
2018-02-07,4245,1452,1449,1480,1407,63700,1512.7,1494.5204478968383,1519.5159785528556,90.89147286821705,1637.3404428746942,1388.059557125306,12.603568619597354,5.207304736605313,30.406586245279243,24.587912087912088,29.770629824670397,,1449.0
2018-02-08,4245,1430,1324,1475,1426,45000,1505.0,1483.6263650544054,1510.4107157103672,94.9074074074074,1638.089443608424,1371.910556391576,13.071663407366486,5.908588659045437,35.056514619141225,29.054054054054053,26.482805918289788,1324.0,
2018-02-09,4245,1375,1327,1419,1370,59000,1493.2,1470.7152138385484,1499.9967920005581,92.2926192031352,1635.5764025391843,1350.8235974608158,13.976068764472302,7.086244511987565,33.18060563044786,31.869369369369373,28.503778503778506,1327.0,
2018-02-13,4245,1473,1329,1473,1401,47200,1475.7,1461.6358121156059,1491.6093874306225,89.03508771929825,1605.715537533019,1345.6844624669811,13.804484552620352,8.277550716785022,34.55208980935615,33.44594594594595,31.45645645645646,1329.0,
2018-02-14,4245,1418,1331,1430,1333,67200,1458.1,1444.914071035494,1478.7768614793229,88.61578266494179,1592.8485064852289,1323.351493514771,15.56773524933601,9.593622321977692,30.284578565841088,26.126126126126124,30.480480480480484,1331.0,
2018-02-15,4245,1400,1333,1572,1400,106400,1454.6,1452.9535656506819,1479.849707772524,97.70341207349081,1584.03322602794,1325.16677397206,10.903939212465275,10.550947860825318,46.79662803366719,34.68468468468468,31.418918918918923,1333.0,
2018-02-16,4245,1511,1333,1530,1488,59100,1449.4,1463.8976865528919,1483.3114857744654,96.67731629392972,1564.002617771148,1334.7973822288523,6.322118366006407,11.004235348509635,49.39963161888774,45.04504504504504,35.28528528528529,1333.0,
2018-02-19,4245,1516,1342,1607,1516,59900,1455.6,1489.4215675363946,1495.8590524951621,104.02075226977952,1593.8409490708154,1317.3590509291844,-1.1140522700625297,10.51615051274161,57.82526898465751,71.3963963963964,50.37537537537539,1342.0,
2018-02-20,4245,1600,1357,1619,1566,40000,1465.5,1512.291202151036,1508.1967860049629,106.53034300791558,1631.0977052981104,1299.9022947018896,-6.619106255237284,8.724046627396042,58.720065049108285,85.68207440811724,67.37450528318624,1357.0,
2018-02-21,4245,1582,1377,1638,1580,49500,1488.2,1530.9904100085598,1519.2176880415386,116.35446685878964,1666.8030234906448,1309.5969765093553,-10.145753472053684,6.196344172768148,58.72006504910828,95.2486187845304,84.10902986301468,1377.0,
2018-02-22,4245,1576,1403,1633,1567,42300,1510.0,1548.1016911770987,1530.0985468098852,115.49395877754087,1696.6719046884127,1323.3280953115873,-12.681149065246245,3.334920564700067,59.623256288959645,95.66630552546046,92.1989995727027,1403.0,
2018-02-23,4245,1640,1426,1647,1592,48000,1526.4,1557.3641794787427,1537.1655912406045,111.42857142857143,1712.649724832011,1340.150275167989,-12.81929356369119,0.35765808379301234,56.18141069224858,91.16719242902208,94.02737224633763,1426.0,
2018-02-26,4245,1639,1452,1740,1633,168000,1555.0,1583.1349279324431,1553.7220220038157,120.2406227883935,1750.421595531302,1359.578404468698,-17.103985923740083,-3.0766164135803695,64.636878198379,90.31339031339031,92.38229608929095,1452.0,
2018-02-27,4245,1712,1492,1712,1635,66100,1582.0,1602.758460155536,1567.7339188529745,119.00070372976776,1770.3868360581487,1393.6131639418513,-19.113958127714795,-6.930137899919348,63.579881531465496,87.95811518324608,89.81289930855282,1492.0,
2018-02-28,4245,1671,1526,1720,1620,58100,1614.1,1618.8102074622768,1580.2896438836315,123.43065693430657,1748.795063012717,1479.4049369872828,-19.888538498108346,-10.351524312205306,63.579881531465496,88.69918699186992,88.9902308295021,1526.0,
2018-03-01,4245,1696,1555,1696,1638,33500,1629.1,1622.4825446698396,1586.258710692797,110.07387508394896,1735.0752801364536,1523.1247198635463,-17.412637664989916,-12.988719426760452,56.602226662514056,83.7018837018837,86.78639529233324,1555.0,
2018-03-02,4245,1599,1580,1621,1587,32500,1637.8,1618.3934738561638,1587.6534551784935,105.75016523463319,1714.4488095145632,1561.1511904854367,-13.407902330490742,-14.354702766808032,51.993462774412386,76.24897624897625,82.88334898090996,1580.0,
2018-03-05,4245,1591,1740,1598,1540,28600,1632.1,1605.4093728435005,1583.5333000835005,96.44638403990025,1724.7604554273278,1539.439544572672,-7.845800146442571,-14.491002088053063,46.45739107189425,64.45536445536445,74.80207480207481,,1740.0
2018-03-06,4245,1585,1598,1626,1565,34700,1627.6,1598.969897246769,1582.163570972574,97.21362229102168,1727.2521951589617,1527.947804841038,-4.897499815978563,-13.907862792933606,48.995432367636106,56.41247833622184,65.7056063468542,,1598.0
2018-03-07,4245,1545,1596,1555,1512,44300,1617.8,1584.0636132482089,1575.5762335780448,93.93188854489163,1737.6992910738,1497.9007089262,-0.31013828649906827,-12.533306039739475,43.838541200294216,41.34134134134134,54.06972804430924,,1596.0
2018-03-08,4245,1528,1555,1530,1508,23600,1606.9,1571.6865994653883,1569.5602689759357,93.2923076923077,1741.1578116907908,1472.6421883092094,2.8512986059308787,-10.792129132003689,43.744985670199114,25.12135922330097,40.95839296695474,,1555.0
2018-03-09,4245,1520,1530,1532,1489,85300,1596.3,1557.3782317219832,1561.8368322035726,93.37085678549093,1747.0980105969566,1445.5019894030434,5.963838776771581,-8.229037498613504,41.54872641148867,5.578231292517007,24.01364395238647,,1530.0
2018-03-12,4245,1519,1489,1533,1501,52200,1577.9,1549.6723437378473,1557.116066579876,89.17010005885815,1718.6507015968298,1437.1492984031704,6.8737299997537775,-5.3415165955614405,44.42301164765241,5.177111716621254,11.95890074414644,1489.0,
2018-03-13,4245,1506,1489,1532,1497,38400,1560.7,1544.0951069124626,1553.277321334684,89.82850384387936,1682.759165981092,1438.640834018908,7.093973591998065,-2.3434596966607284,44.9530304721765,7.968127490039841,6.241156833059397,1489.0,
2018-03-14,4245,1526,1489,1591,1523,55800,1548.9,1549.3508867093212,1555.2622184773677,93.02188054405677,1636.1396698755777,1461.6603301244224,4.5351158251019115,0.09517958001614109,51.65586544873263,18.59229747675963,10.579178894473603,1489.0,
2018-03-15,4245,1589,1493,1669,1588,83800,1551.8,1570.9246103834516,1566.6009268005632,101.76937156802927,1651.8191981571526,1451.7808018428473,-1.7175332345605057,1.3941094795639453,60.718046223404876,38.91102257636122,21.823815847720258,1493.0,
2018-03-16,4245,1670,1503,1702,1663,77700,1559.4,1590.0300654584014,1577.5975080282033,104.75000000000001,1681.9306492270393,1436.8693507729608,-6.266541220652925,1.5695826935405723,61.37466345085185,61.39154160982264,39.63162055431453,1503.0,
2018-03-19,4245,1647,1518,1681,1592,62300,1572.6,1606.2069982749665,1587.7850109152062,108.53264382676147,1713.9398740624872,1431.2601259375126,-9.291691519522146,1.0813391709246187,61.6336549871001,77.98036465638148,59.42764294752181,1518.0,
2018-03-20,4245,1643,1532,1686,1612,64800,1583.0,1618.5333608531284,1596.4426516463504,106.62420382165605,1736.7998699609325,1429.2001300390675,-10.823137529035648,-0.0867718560238902,60.90071382694561,83.25925925925925,74.21038850848782,1532.0,
