value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3143,1495,1491,1545,1475,28200,,1491.0,1491.0,,,,0.0,,,,,,
2018-01-05,3143,1501,1481,1502,1480,18300,,1485.5,1485.7368421052633,,,,0.13888888888868678,,0.0,,,,
2018-01-09,3143,1482,1545,1488,1465,22200,,1479.671096345515,1480.29889298893,,,,0.3668648014236169,,0.0,,,,1545.0
2018-01-10,3143,1465,1488,1476,1444,10300,,1476.8143564356435,1477.5949403896482,,,,0.44791374637839,,0.0,,,,1488.0
2018-01-11,3143,1462,1476,1475,1450,13100,,1473.4227760239994,1474.5193279773387,,,,0.6262265771549664,,0.0,,,,1476.0
2018-01-12,3143,1455,1444,1498,1455,26400,,1479.5465954907588,1479.3171596319778,,,,-0.19314631080101208,,60.36294999248724,,,1444.0,
2018-01-15,3143,1510,1445,1542,1509,35300,,1493.6315178477555,1490.5654808261631,,,,-1.8967847867954788,,78.37459247904916,,,1445.0,
2018-01-16,3143,1530,1448,1543,1520,11800,,1500.767998710658,1496.6115803270955,,,,-2.4688311496147435,,67.8470470800761,,,1448.0,
2018-01-17,3143,1520,1453,1521,1481,16900,,1500.3833440610379,1497.0014757823003,,,,-1.8889638305304288,-0.5408702293217781,52.62267396900943,,,1453.0,
2018-01-18,3143,1491,1458,1502,1491,15000,1492.9,1498.412314792787,1496.080045239878,,1537.6432676500053,1448.1567323499949,-1.1812730433246088,-0.6721227896911791,48.98071607262634,,,1458.0,
2018-01-19,3143,1486,1463,1486,1469,16900,1492.3,1495.672346560599,1494.465324118167,99.59758551307847,1537.289332068836,1447.3106679311638,-0.46895185049379506,-0.739660649622566,46.38766841323678,,,1463.0,
2018-01-22,3143,1475,1467,1495,1475,7700,1493.5,1495.1384166087284,1494.2611178147217,100.81026333558407,1537.855382987863,1449.144617012137,-0.28127979667146974,-0.8116767160775756,50.17518451716231,,,1467.0,
2018-01-23,3143,1491,1469,1512,1479,11600,1495.8,1494.9149804335814,1494.2261066700155,101.56356220258327,1537.5593103391327,1454.0406896608672,-0.18624552850110376,-0.8821388577308527,50.644559053934024,,,1469.0,
2018-01-24,3143,1493,1473,1493,1482,8100,1497.8,1494.1575360374995,1493.807801107694,101.35961930659417,1536.4139871031211,1459.1860128968788,-0.0004215433366425714,-0.9517664266743648,49.148696238067544,,,1473.0,
2018-01-25,3143,1484,1477,1508,1478,13500,1501.0,1494.7011412619013,1494.2097861529849,102.18430034129693,1532.9374388453427,1469.0625611546573,-0.11449620565213081,-0.9430275261022669,52.19021462024237,,,1477.0,
2018-01-26,3143,1506,1478,1535,1501,21500,1504.3,1501.3888099852081,1498.602851396382,102.20440881763525,1540.4447091563898,1468.1552908436101,-1.5254272736258372,-0.9017655801945289,64.69703491007438,62.207357859531776,,1478.0,
2018-01-29,3143,1544,1478,1616,1544,41900,1511.5,1521.8100977304266,1511.9721961780347,104.6814044213264,1583.0108383393735,1439.9891616606265,-5.72794109242659,-1.263888907173623,79.02320258482385,82.43243243243244,,1478.0,
2018-01-30,3143,1595,1489,1595,1550,30800,1514.1,1527.264601599401,1516.564213765264,101.70491803278689,1589.1863502908484,1439.0136497091514,-5.926483049414628,-1.7125021537163119,59.76175586536187,80.77803203661327,75.13927410952583,1489.0,
2018-01-31,3143,1500,1616,1568,1490,20500,1516.5,1526.4717064140268,1517.3083085621918,101.60106737825217,1591.034555744299,1441.965444255701,-4.696723792009379,-2.103107792459064,53.141716681449665,67.13426853707415,76.78157766870662,,1616.0
2018-02-01,3143,1559,1568,1582,1550,10800,1524.3,1534.3464322865307,1523.1929075665266,105.23138832997986,1602.7502390053721,1445.8497609946278,-5.694066327466317,-2.683676067678233,60.82032513028005,56.75105485232067,68.22111847533603,,1568.0
2018-02-02,3143,1587,1490,1590,1560,7700,1533.1,1541.4798269965195,1528.7855590856627,105.92592592592594,1611.6847313413998,1454.5152686586,-6.370944117724093,-3.3603054366840803,61.41247268665485,59.78021978021978,61.22184772320487,1490.0,
2018-02-05,3143,1533,1492,1564,1529,14500,1538.0,1541.575562062547,1530.2513500013408,103.28198258539854,1611.9459261893446,1464.0540738106554,-5.284400617382516,-3.926767113226459,54.5335662969351,62.81179138321995,59.78102200525347,1492.0,
2018-02-06,3143,1342,1590,1400,1201,85900,1521.9,1503.2736212884054,1508.6079761716787,89.2235609103079,1664.9620844249098,1378.8379155750904,4.801195691705061,-3.3932540871107144,30.074790940877264,43.58251057827927,55.39150724723967,,1590.0
2018-02-07,3143,1423,1400,1450,1356,25800,1510.4,1479.9440320236126,1494.1977239944963,92.28705566733736,1677.9427109724563,1342.8572890275439,9.587285092716911,-2.315278387291932,36.39549607912897,38.89457523029683,48.429625730598694,,1400.0
2018-02-08,3143,1385,1201,1420,1370,7400,1499.8,1463.6645232590845,1483.0797979193837,92.9191716766867,1682.1508705764795,1317.4491294235204,11.872443857096869,-0.8266260394338537,38.48442811408639,39.91967871485944,40.798921507811855,1201.0,
2018-02-09,3143,1302,1205,1369,1272,13400,1483.2,1445.4449287823888,1470.3492895572533,89.15032679738563,1681.092496067941,1285.307503932059,14.268414236206581,1.3951912193031655,36.18100233515601,42.40963855421687,40.40796416645772,1205.0,
2018-02-13,3143,1394,1209,1450,1298,38800,1461.6,1436.0496322733493,1462.2429808841198,86.58385093167702,1646.117099478612,1277.0829005213877,14.11035918476523,3.621507023100927,40.44621535063305,43.855421686746986,42.06157965194111,1209.0,
2018-02-14,3143,1364,1218,1393,1251,21200,1433.3,1405.3838655320912,1441.7459769462016,81.75370728562218,1639.79077461233,1226.8092253876698,19.255732028888133,6.282891003200651,31.05774829634693,33.97590361445783,40.08032128514057,1218.0,
2018-02-15,3143,1297,1227,1297,1245,13100,1408.0,1380.6953110773388,1423.7224478346413,83.38804990151017,1626.0055045176618,1189.9944954823382,22.06478220065378,9.367207506325107,31.330223236712598,26.425702811244978,34.75234270414994,1227.0,
2018-02-16,3143,1268,1235,1309,1268,6700,1381.3,1366.3522279584126,1411.0113655502084,82.98279158699809,1578.2792882513295,1184.3207117486704,21.8427793275564,12.502065666911827,35.70846334047067,19.03614457831325,26.47925033467203,1235.0,
2018-02-19,3143,1308,1243,1367,1308,8500,1360.3,1365.741518075507,1406.0197902005673,86.6497139224412,1510.204102679014,1210.3958973209858,18.25068693889284,15.117075395386868,43.149489753564005,27.124183006535947,24.195343465364733,1243.0,
2018-02-20,3143,1363,1251,1379,1346,9200,1341.6,1363.7853334921024,1400.7363961332592,87.87289234760051,1430.3567462224728,1252.843253777527,15.623628977358067,16.319567982681647,42.45549248930835,34.80801335559266,26.989446980147296,1251.0,
2018-02-21,3143,1345,1258,1354,1331,6300,1342.3,1359.4549654589432,1394.469076576093,100.5251312828207,1430.8846487829603,1253.7153512170396,14.050721139015423,16.815505321159257,41.1200604430524,38.822525597269625,33.58490731979942,1258.0,
2018-02-22,3143,1331,1265,1339,1311,5500,1336.6,1352.0915008518266,1386.7062630357302,95.85755813953489,1423.087918231395,1250.1120817686049,13.515268206586825,16.998041359991475,39.25826594564804,35.2185089974293,36.28301598343054,1265.0,
2018-02-23,3143,1319,1272,1320,1300,3800,1327.5,1342.6118751351066,1377.8130251586651,93.45794392523365,1408.128778981208,1246.871221018792,13.608427753482601,16.9247095285777,37.599522143704434,31.200701139351445,35.0805785780168,1272.0,
2018-02-26,3143,1299,1279,1314,1285,15000,1321.6,1335.768365001783,1370.363905908063,95.67448680351906,1399.2618310368773,1243.9381689631225,13.025070247082112,16.804121868835132,38.33788140951227,32.06793206793207,32.82904740157095,1279.0,
2018-02-27,3143,1315,1285,1352,1315,12100,1316.8,1337.62977217682,1367.87709381038,96.55667144906744,1380.6798872885709,1252.920112711429,10.349093066306295,15.81449531743715,44.17145473432189,37.2093023255814,33.492645177621654,1285.0,
2018-02-28,3143,1318,1285,1362,1318,12200,1324.3,1338.6066538149835,1365.3431449208033,105.91482649842273,1380.670559692099,1267.929440307901,8.35712036201221,14.291421779810308,43.8446002743746,45.97875569044006,38.41866336131786,1285.0,
2018-03-01,3143,1343,1291,1343,1325,6800,1329.8,1336.1317288754713,1361.2414677508195,104.33070866141732,1373.1294357221564,1286.4705642778436,7.578939253302224,12.706550660448734,41.84390540583947,45.36585365853659,42.851303891519365,1291.0,
2018-03-02,3143,1287,1450,1315,1276,9200,1328.2,1327.0138913533333,1353.6044389469675,98.77112135176651,1376.4228161765827,1279.9771838234174,8.612779830479212,11.63567209284722,37.817358864646266,35.609756097560975,42.31812181551256,,1450.0
2018-03-05,3143,1275,1315,1290,1226,11200,1314.5,1308.6428204672702,1340.671956899311,89.94864269992662,1387.0823670046695,1241.9176329953305,11.808951144767434,11.21181900033715,32.61718034223105,20.97053726169844,33.98204900593202,,1315.0
