value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4288,2640,2618,2640,2573,39700,,2618.0,2618.0,,,,0.0,,,,,,
2018-01-05,4288,2647,2593,2647,2581,36600,,2604.25,2604.8421052631584,,,,0.34722222222262644,,0.0,,,,
2018-01-09,4288,2669,2573,2794,2636,101400,,2680.528239202658,2674.6420664206644,,,,-3.4979366221173223,,89.64638419878942,,,2573.0,
2018-01-10,4288,2810,2581,2827,2770,49800,,2726.4779702970295,2716.909566734516,,,,-5.582049574805751,,90.7958085528179,,,2581.0,
2018-01-11,4288,2800,2595,2838,2780,37000,,2743.5651261739963,2733.781055407682,,,,-5.542557215666875,,78.51978522828551,,,2595.0,
2018-01-12,4288,2776,2614,2800,2729,25200,,2743.158608844305,2735.535144987077,,,,-4.090449663335676,,66.0701738028221,,,2614.0,
2018-01-15,4288,2722,2631,2772,2707,32200,,2741.4336716810612,2735.624248351217,,,,-2.9163415513139626,,64.56679243760459,,,2631.0,
2018-01-16,4288,2709,2647,2751,2703,26400,,2737.694932175276,2733.758816099069,,,,-1.7534321905795878,,61.79082831613827,,,2647.0,
2018-01-17,4288,2800,2662,2846,2735,132300,,2754.296244694013,2746.857717133147,,,,-3.917077569036337,-2.9947357960703207,72.2037543362188,,,2662.0,
2018-01-18,4288,2842,2680,2860,2712,80200,2734.0,2745.4116577400764,2741.5058726251136,,2881.064611650798,2586.935388349202,-1.6612718820038026,-3.1793215607374097,54.03030302811044,,,2680.0,
2018-01-19,4288,2721,2860,2754,2682,42300,2742.4,2736.5431987937955,2735.748588644917,103.20855614973262,2870.356867732842,2614.443132267158,0.2181066148255013,-3.1936677393370903,52.63165270160661,,,,2860.0
2018-01-22,4288,2705,2754,2790,2705,32600,2761.0,2745.0259899702255,2741.7760679732855,107.17315850366371,2842.2206870199952,2679.7793129800048,-1.3967080215284113,-2.9601978948272114,61.00273014995534,,,,2754.0
