value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-26,6158,1083,1038,1099,1076,29400,1040.2,1050.081630247612,1020.845171650915,122.60967379077616,1196.355819616177,884.044180383823,-14.225904427672276,-11.281974340938328,78.68188045380614,72.95081967213115,,1038.0,
2018-01-29,6158,1085,1059,1150,1085,75800,1060.1,1065.6721038244814,1034.3054494759913,121.30620985010707,1207.5244213147876,912.6755786852123,-15.103563956169637,-12.676602382322066,82.07679477905103,76.12095933263817,,1059.0,
2018-01-30,6158,1133,1076,1230,1122,174600,1085.8,1085.72768398819,1050.6242722866318,128.05676855895197,1211.8342810508316,959.7657189491682,-16.916323307220182,-14.25417962885548,84.54276561970282,81.65503489531406,76.90893796669447,1076.0,
2018-01-31,6158,1143,1085,1224,1141,112500,1112.3,1103.8130195672015,1065.9293316280073,128.86710239651416,1187.0799438352292,1037.5200561647707,-18.05776738014879,-15.380101037782916,85.09488413053558,86.06870229007633,81.28156550600953,1085.0,
2018-02-01,6158,1220,1111,1344,1220,249800,1136.1,1141.2508500477243,1093.2590547764848,122.28464419475655,1268.573242581285,1003.6267574187148,-23.55671445498342,-16.687267996288725,89.88208265334113,87.95589482612384,85.22654400383807,1111.0,
2018-02-02,6158,1280,1141,1340,1257,120700,1158.0,1171.8393359080533,1117.2592234994938,120.12867647058823,1320.4438364481707,995.5561635518293,-26.61386173301048,-17.98809423738069,89.91045512882218,90.2555910543131,88.09339605683776,1141.0,
2018-02-05,6158,1217,1181,1277,1185,94500,1171.5,1185.856299796511,1131.761436929896,112.12938005390836,1339.0977326815612,1003.9022673184388,-25.307028198210446,-19.001928565745857,76.31343343411655,87.19101123595505,88.46749903879733,1181.0,
2018-02-06,6158,1068,1344,1130,988,282800,1172.1,1171.9263672894601,1129.3736666330583,100.54347826086956,1338.7672133324368,1005.432786667563,-17.588901550055425,-19.14345433423753,55.26234125644894,70.91917591125198,82.78859273384006,,1344.0
2018-02-07,6158,1216,1130,1283,1112,137000,1173.5,1160.9417066752533,1127.4857038976904,101.27504553734062,1337.873355505082,1009.1266444949181,-11.914658828594611,-18.80941375956281,55.45412716975426,52.12947189097103,70.07988634605938,,1130.0
2018-02-08,6158,1124,988,1227,1124,84300,1187.6,1170.653015366339,1136.8062539183206,113.14072693383036,1338.7269664884464,1036.4730335115535,-12.248203554341899,-18.589669218081653,63.943599246394776,45.11970534069982,56.05611771430764,988.0,
2018-02-09,6158,1200,992,1374,1200,382800,1209.6,1196.1269299404926,1155.3219423162316,120.1834862385321,1361.539988153218,1057.6600118467818,-16.396823007641387,-18.733364668245184,69.7808821096639,61.20218579234973,52.817121008006886,992.0,
2018-02-13,6158,1370,1007,1392,1163,174300,1215.1,1194.6427230748927,1158.7915020719179,104.85436893203884,1359.3371658068752,1070.8628341931246,-13.228397858467133,-18.32359517393929,57.12415451714433,65.27050610820244,57.19746574708402,1007.0,
2018-02-14,6158,1170,1030,1220,1090,113100,1211.3,1183.7590941797514,1156.2809634185392,96.76044330775788,1361.6464000234128,1060.9535999765872,-8.288224349082839,-17.238090392709736,52.65594896199256,56.03015075376885,60.8342808847737,1030.0,
2018-02-15,6158,1176,1051,1266,1165,123400,1217.9,1195.6564029889669,1166.0111724443102,105.57903634826711,1368.4920316617054,1067.3079683382948,-9.845618875205673,-15.714635328289988,59.91824223584019,50.165016501650165,57.15522445454051,1051.0,
2018-02-16,6158,1295,1071,1299,1240,83200,1211.6,1204.2852925350142,1174.0508671715459,95.17611026033691,1351.8375128130845,1071.3624871869154,-10.328126758627832,-13.905109220025249,59.401779602138745,54.70297029702971,53.632712517482936,1071.0,
2018-02-19,6158,1283,1090,1283,1225,57000,1206.7,1214.0710538594876,1182.7787676852702,96.25095638867636,1336.2810171282817,1077.1189828717183,-11.021674851114312,-12.317847737014567,60.322543654736286,64.85148514851485,56.573157315731606,1090.0,
2018-02-20,6158,1250,1108,1263,1223,36300,1206.3,1219.5215444350342,1189.1185800273706,99.67948717948718,1335.3923700301455,1077.2076299698545,-10.516428514875543,-11.532017399772359,58.97806673458376,64.43894389438944,61.33113311331136,1108.0,
2018-02-21,6158,1231,1125,1253,1225,33100,1219.9,1224.342223429677,1194.9881089841379,112.25225225225226,1333.2400194106217,1106.5599805893785,-9.943630430527037,-11.313014244431518,59.118247958703314,64.68646864686468,64.65896589658969,1125.0,
2018-02-22,6158,1240,1141,1249,1192,28000,1231.7,1225.372031193889,1198.5894619353378,110.61151079136691,1319.2947487010501,1144.10525129895,-8.519454596561445,-10.898708804678133,57.42753995972583,62.37623762376238,63.833883388338855,1141.0,
2018-02-23,6158,1223,1156,1246,1205,41600,1232.8,1225.3043288544413,1201.2983227401626,100.90609555189457,1319.7519407488992,1145.8480592511007,-7.0648159625920925,-9.861819133005989,56.88009299093823,60.808580858085804,62.62376237623764,1156.0,
2018-02-26,6158,1250,1170,1269,1226,50800,1225.8,1227.978217727021,1205.2576886431536,94.65648854961832,1296.5208597232815,1155.0791402767184,-6.550642689594724,-9.119846336464612,58.16843708768545,60.31353135313532,61.16611661166119,1170.0,
2018-02-27,6158,1251,1183,1278,1233,33200,1231.6,1231.2568603716934,1209.4162366671078,104.8821548821549,1298.3724494084206,1164.8275505915792,-6.2768078298479395,-8.896355612105177,58.699992883017124,58.108108108108105,59.74340677310977,1183.0,
2018-02-28,6158,1256,1195,1375,1237,153900,1253.3,1253.2208738029221,1223.9396360449848,119.11894273127754,1321.4237109969808,1185.176289003019,-10.766867967073267,-8.998716622312688,66.7407436258017,66.46825396825396,61.62996447649916,1195.0,
2018-03-01,6158,1340,1206,1450,1313,176900,1273.4,1289.0131834789652,1246.9231351175713,116.09287429943956,1409.39176445653,1137.4082355434703,-17.980810168660128,-9.849014778982943,72.14102616366358,80.70539419087137,68.42725208907784,1206.0,
2018-03-02,6158,1409,1225,1438,1370,83500,1291.1,1312.8367486615582,1264.4904825112312,114.23974255832663,1450.685588321754,1131.5144116782458,-20.933817154605777,-10.950363923815328,68.47563860778922,93.15068493150685,80.10811103021074,1225.0,
2018-03-05,6158,1394,1450,1404,1216,186800,1287.5,1296.3165619192828,1260.1841479761047,97.13831478537361,1451.4737783915475,1123.5262216084525,-13.17995341656433,-11.246311135114082,50.30785326621854,76.11111111111111,83.32239674449646,,1450.0
2018-03-06,6158,1300,1404,1310,1265,63700,1291.9,1294.8041291019995,1262.9994392965718,103.53697749196142,1453.3099129545653,1130.4900870454348,-10.563171076678145,-11.315148984686427,54.629078717189614,58.2089552238806,75.82358375549953,,1404.0
2018-03-07,6158,1242,1310,1279,1207,58800,1291.2,1284.656108613667,1260.5733536544485,99.43820224719101,1453.4585590962781,1128.941440903722,-6.210361372823627,-11.05858307093778,51.07777386106956,33.44407530454042,55.92138054651071,,1310.0
2018-03-08,6158,1268,1279,1270,1239,33300,1293.9,1279.6269892185173,1260.2125190094082,102.19512195121952,1452.860246602729,1134.9397533972713,-3.9016287013441797,-10.707117819688014,52.304376012464544,29.33832709113608,40.33045253985237,,1279.0
2018-03-09,6158,1279,1207,1279,1230,38700,1294.9,1271.5120194859596,1257.6690679603742,100.81632653061226,1452.231370044249,1137.5686299557512,-1.2048817111949575,-10.113144377643595,50.6334028088436,20.025839793281655,27.602747396319387,1207.0,
2018-03-12,6158,1260,1208,1336,1245,69700,1304.2,1282.692747679631,1265.2618033705749,107.5,1458.414914972581,1149.985085027419,-3.858929786742692,-9.844491261743011,57.19374866209839,32.17054263565892,27.17823650669222,1208.0,
2018-03-13,6158,1350,1213,1398,1330,75400,1315.5,1296.5679057478408,1274.7023645011413,109.06902086677368,1467.5453879603074,1163.4546120396926,-6.735653193338521,-9.396578509105817,58.759592496065444,45.348837209302324,32.51507321274764,1213.0,
2018-03-14,6158,1350,1224,1413,1332,58100,1321.5,1317.5569357726977,1288.5200456094453,104.4378698224852,1483.2584619115812,1159.7415380884188,-10.91973942256027,-8.6120150928725,61.82512599765781,67.67411300919842,48.39783095138656,1224.0,
2018-03-15,6158,1384,1239,1430,1358,46100,1317.7,1334.7293234464794,1300.939158063906,97.37931034482759,1468.627929820827,1166.7720701791732,-13.416459128103952,-7.776753089927853,61.825125997657814,77.61394101876675,63.5456304124225,1239.0,
2018-03-16,6158,1442,1258,1445,1372,64200,1314.0,1343.506195420937,1309.1877536650197,97.3943661971831,1456.2814112946608,1171.7185887053392,-13.356539295597031,-7.796373743153708,59.04014626829602,80.43775649794802,75.24193684197107,1258.0,
2018-03-19,6158,1383,1280,1393,1305,46100,1327.5,1345.9597025662447,1313.9912588659292,111.04746317512276,1457.380714503734,1197.619285496266,-11.70589440464937,-7.9233430018171775,56.5793534962188,72.8395061728395,76.96373456318476,1280.0,
2018-03-20,6158,1275,1445,1383,1257,41800,1334.5,1348.14891189377,1318.4105816984588,105.43478260869566,1462.6444497432506,1206.3555502567494,-10.27453609749955,-8.374917971225614,56.65418528442284,65.4320987654321,72.90312047873988,,1445.0
2018-03-22,6158,1350,1383,1356,1325,21400,1345.4,1348.1218363529385,1321.3806825006516,108.79741727199355,1456.6230192001663,1234.176980799834,-8.52818379166115,-8.8889796479275,55.62185191520568,61.04972375690608,66.44044289839256,,1383.0
2018-03-23,6158,1250,1356,1294,1234,69800,1343.2,1327.5538250902684,1312.7133064553152,98.24980111376293,1461.946115725949,1224.453884274051,-1.8702299293872784,-8.962907227726646,45.52661615301777,44.506258692628656,56.99602707165561,,1356.0
2018-03-26,6158,1200,1294,1236,1133,70100,1339.9,1304.725489428218,1301.6081801037842,97.32793522267207,1471.6162100882063,1208.1837899117938,4.216966626053136,-8.065585404082665,43.06824004746978,30.20304568527919,45.25300937827131,,1294.0
2018-03-27,6158,1240,1236,1274,1210,29600,1328.2,1288.5933697972905,1293.0238502366933,91.22280570142536,1479.60356666869,1176.79643333131,7.5619392050844,-6.476964026480118,44.438970365829356,20.88167053364269,31.863658303850173,,1236.0
2018-03-28,6158,1180,1133,1266,1180,29600,1316.2,1279.576296306464,1287.6081152383001,91.16997792494482,1474.7882719497265,1157.6117280502735,8.532348361730328,-4.315620939336719,46.70902123694655,27.564102564102566,26.21627292767481,1133.0,
2018-03-29,6158,1241,1135,1242,1200,34500,1295.5,1266.0168501601945,1279.3289360969493,85.33994334277621,1452.6986005026774,1138.3013994973226,10.495675121806244,-1.6587171337911413,43.85646206056935,27.884615384615387,25.443462827453544,1135.0,
2018-03-30,6158,1216,1137,1237,1213,15300,1276.3,1257.6500897783321,1273.384172708321,86.40226628895185,1418.0322828433957,1134.5677171566042,10.809616699184971,1.0264113100735257,45.439563547521175,28.311965811965813,27.92022792022792,1137.0,
2018-04-02,6158,1240,1139,1285,1234,31400,1261.6,1253.7136865865052,1269.6390253691459,89.3709327548807,1385.3714021896828,1137.828597810317,9.95120229646409,3.432755387975021,47.151375580267135,27.99145299145299,28.06267806267806,1139.0,
2018-04-03,6158,1206,1144,1233,1190,32000,1247.7,1247.2202576698485,1264.4667576757442,89.75681650700074,1355.711295705589,1139.688704294411,9.894615739005303,5.673772258697783,45.42471238828581,29.38034188034188,28.56125356125356,1144.0,
2018-04-04,6158,1223,1149,1228,1170,33900,1229.0,1233.3619742507854,1255.1064572575979,86.22974963181149,1317.0590710829956,1140.9409289170044,11.720890338294339,7.9236693842483925,41.18388485349442,24.145299145299145,27.172364672364676,1149.0,
2018-04-05,6158,1178,1285,1190,1125,44600,1207.9,1215.841558661302,1243.280319048246,84.34718100890207,1268.684537507494,1147.1154624925061,14.165621436941137,9.705430647173772,38.391596051430426,14.30084745762712,22.608829494422718,,1285.0
2018-04-06,6158,1137,1190,1139,1080,35300,1193.2,1192.597577429598,1227.7339576964364,88.09716599190284,1284.2331807639384,1102.1668192360617,17.646057329510313,11.197551836446792,34.736331453511795,6.137566137566138,14.861237580164136,,1190.0
2018-04-09,6158,1058,1139,1118,1052,26800,1183.8,1177.2161664311839,1215.7478432616526,92.17970049916805,1287.75306633284,1079.8469336671599,18.536106402840687,12.416903747308602,37.357936748507406,7.883817427385892,9.440743674193053,,1139.0
2018-04-10,6158,1110,1118,1110,1050,30400,1169.8,1158.8131944981624,1201.759700189601,88.48684210526315,1289.1978224257032,1050.4021775742967,20.045127123663406,13.696101387523388,34.93959144539096,9.473684210526317,7.831689258492784,,1118.0
2018-04-11,6158,1102,1050,1145,1090,27700,1158.2,1152.3016951570703,1193.876954915955,90.63761097659403,1270.797690917708,1045.602309082292,18.28073297112337,14.561107815225292,40.98253507148539,17.593643586833142,11.650381741581787,1050.0,
2018-04-12,6158,1111,1050,1149,1107,17300,1149.7,1146.4286527132942,1186.4835402187716,92.9460580912863,1259.685635425721,1039.714364574279,16.662354356219794,15.211411999340271,40.722534301233964,21.528662420382165,16.198663405913877,1050.0,
2018-04-13,6158,1144,1053,1144,1127,9600,1140.4,1142.896166976331,1180.5310420759668,92.37704918032786,1240.3007507479279,1040.4992492520723,14.731088487736997,15.742510465037261,41.65269520988603,30.81232492997199,23.311543645729103,1053.0,
2018-04-16,6158,1127,1056,1127,1077,28000,1125.4,1132.5514011368186,1171.0720110405446,87.86407766990291,1206.6905898613088,1044.1094101386914,14.862765947521211,16.294527154872362,37.901298092213345,25.957446808510635,26.099478052954936,1056.0,
2018-04-17,6158,1099,1149,1099,1006,38100,1107.8,1116.087499333677,1158.1575271894774,85.55008210180624,1176.5127353552414,1039.0872646447585,16.525315012967667,16.828352118724954,34.328129000433236,19.893190921228303,25.554320886570313,,1149.0
2018-04-18,6158,1046,1099,1077,1035,15100,1097.0,1106.4352216010986,1148.6369424997395,90.77711357813834,1155.8217646794058,1038.1782353205942,16.17305840711606,17.05140067096661,37.36327660833575,16.26733921815889,20.705992315965947,,1099.0
2018-04-19,6158,1081,1077,1096,1064,10400,1092.1,1103.0833616716295,1142.5704772345891,95.69041336851363,1144.6010476085894,1039.5989523914104,14.28315282190215,16.677744614565704,40.86704512475791,20.908004778972522,19.022844972786576,,1077.0
2018-04-20,6158,1099,1006,1126,1094,14700,1093.9,1103.6136597380566,1138.911925486665,101.65441176470588,1146.9467718150634,1040.8532281849368,11.73359472568086,15.921909983770169,43.32522337450424,30.445859872611464,22.540401289914296,1006.0,
2018-04-23,6158,1106,1008,1122,1076,13700,1094.0,1104.5929946160213,1135.9196258215786,100.09025270758123,1147.1563730892108,1040.8436269107892,9.50824681960421,14.751145505541368,43.74496172157917,39.14835164835165,30.16740543331188,1008.0,
2018-04-24,6158,1114,1010,1120,1104,6000,1098.2,1107.0306325387337,1134.127066335689,103.90334572490707,1151.6400598802004,1044.7599401197997,7.293915718574681,13.530388033035958,45.059541798423055,49.763033175355446,39.78574823210619,1010.0,
2018-04-25,6158,1121,1012,1136,1117,13900,1097.6,1108.8432451573915,1132.4138462660446,99.46571682991986,1150.0381540483586,1045.1618459516412,5.616708935410543,12.303094097390487,44.93389775962989,59.38069216757741,49.43069233042817,1012.0,
2018-04-26,6158,1120,1016,1125,1071,14500,1093.8,1103.9626543511706,1127.3711015022259,96.60714285714286,1144.6786792281343,1042.9213207718656,5.923920004164074,11.324519821437939,40.66043551969861,63.61702127659574,57.58691553984287,1016.0,
2018-04-27,6158,1086,1020,1103,1075,10300,1090.1,1101.423989592751,1123.633083950317,96.71694764862467,1135.9122254425538,1044.287774557446,5.580376133552136,10.293143175441376,42.01783241329231,63.17016317016317,62.05595887144545,1020.0,
2018-05-01,6158,1080,1024,1080,1058,13500,1087.8,1094.437808921677,1117.5684505875406,97.88213627992633,1136.4275641997351,1039.1724358002648,6.422267323896676,9.170582321100154,38.7925394610286,50.58275058275058,59.12331167650317,1024.0,
2018-05-02,6158,1055,1028,1084,1053,8600,1091.1,1090.9036615366042,1113.310768353287,103.16698656429944,1130.4390391341651,1051.7609608658347,6.240711772820077,8.066988250622822,40.96160286153863,48.95104895104895,54.23465423465424,1028.0,
2018-05-07,6158,1075,1032,1099,1066,12400,1094.5,1092.0120867909063,1111.679402824425,103.19849482596426,1129.1323548145285,1059.8676451854715,4.91041026994003,7.02557241151592,44.82223239767593,51.17924528301887,50.23768160560615,1032.0,
2018-05-08,6158,1155,1036,1189,1150,76000,1102.6,1106.009890010262,1117.412375620583,107.44485294117648,1158.6371305475166,1046.5628694524833,0.5357423980665317,5.781366597336551,55.15723234697148,69.61206896551724,56.58078773319503,1036.0,
2018-05-09,6158,1175,1045,1178,1145,38900,1106.6,1113.2808194468216,1120.2715478954801,103.61663652802892,1168.4462610025814,1044.7537389974184,-1.3805208476796906,4.571503523193895,51.818286149680254,78.17460317460318,66.32197247437978,1045.0,
2018-05-10,6158,1174,1053,1174,1149,28000,1113.0,1124.1388526992785,1125.5450734276817,105.77096483318304,1186.6369472479641,1039.3630527520359,-3.881357539973351,3.3298064944663364,55.24347063518982,84.8076923076923,77.5314548159376,1053.0,
2018-05-11,6158,1310,1061,1340,1205,170300,1126.5,1147.568152958126,1138.2920460888351,112.07513416815742,1238.4079979268663,1014.5920020731337,-9.147106412025323,1.6893825669734623,63.518744983402286,76.6025641025641,79.86161986161987,1061.0,
2018-05-14,6158,1231,1083,1272,1230,35900,1140.7,1167.828489314294,1150.3641029576988,112.7126230975828,1277.4597894119452,1003.940210588055,-12.707087494955658,-0.38072937737317464,64.05553443915186,74.72527472527473,78.71184371184371,1083.0,
2018-05-15,6158,1267,1103,1305,1247,38100,1162.5,1191.859673590038,1165.3291000616732,120.1478743068392,1322.4206053015046,1002.5793946984954,-16.618239369471212,-2.8472422110424356,67.56736628633607,75.84204413472706,75.7232943208553,1103.0,
2018-05-16,6158,1312,1121,1313,1262,29300,1180.0,1205.1579149885247,1175.2970337563443,116.05504587155964,1342.6333299173316,1017.3666700826683,-17.13907586665755,-5.4651692322151275,61.99867713039911,77.23577235772358,75.9343637392418,1121.0,
2018-05-17,6158,1260,1138,1318,1241,51300,1204.9,1224.5837489054995,1188.9683718269882,123.42427093132645,1364.4730553696324,1045.3269446303677,-19.133514950756307,-8.284527757056948,66.0456134522025,83.39140534262486,78.82307394502517,1138.0,
2018-05-18,6158,1315,1154,1319,1282,19500,1226.5,1236.6594310643409,1199.1722342171486,120.09302325581395,1367.2586587034693,1085.7413412965307,-18.925643728141267,-10.932978201288202,62.82621541511273,82.34610917537746,80.99109562524198,1154.0,
2018-05-21,6158,1276,1168,1305,1271,26900,1246.5,1247.6304437033978,1208.9556144657233,118.23154056517775,1362.6593732765455,1130.3406267234545,-18.479526533985336,-13.045785860405077,63.37552695196502,86.06271777003485,83.93341076267906,1168.0,
2018-05-22,6158,1300,1181,1306,1291,8800,1259.1,1256.2430903704148,1217.5605308784416,110.77844311377245,1365.853735297646,1152.346264702354,-17.516631251321996,-14.838687016365334,63.04112460022199,84.08826945412311,84.16569879984515,1181.0,
2018-05-23,6158,1282,1193,1302,1260,25100,1271.7,1259.1079830487467,1223.0047498924353,110.99476439790577,1347.2727464103293,1196.1272535896708,-15.26431415066827,-16.103459973109214,59.17422545280169,81.8815331010453,84.0108401084011,1193.0,
2018-05-24,6158,1292,1204,1296,1270,25500,1282.2,1262.542895239759,1228.5045222937463,108.95140664961637,1319.4751928231096,1244.9248071768905,-13.54692053619101,-16.592328209127622,59.865835380675065,79.36320754716981,81.77767003411275,1204.0,
2018-05-25,6158,1255,1214,1270,1232,33800,1282.1,1260.6260051879217,1230.854165186765,99.92019154030328,1319.692020429873,1244.5079795701267,-10.767549320899889,-16.37682396756587,55.47983441402195,71.16402116402116,77.46958727074542,1214.0,
2018-05-28,6158,1252,1224,1271,1244,9600,1281.2,1258.6940042378644,1232.768818429225,99.28514694201748,1321.3078545923365,1241.0921454076636,-8.462511930005803,-15.470632029847492,55.14514782359022,63.85542168674698,71.46088346597931,1224.0,
2018-05-29,6158,1245,1340,1245,1209,16000,1275.0,1254.9314580019648,1233.2919537408773,95.23076923076923,1320.3872228716405,1229.6127771283595,-6.0879479295228975,-14.24272892572142,53.07624872493268,51.80722891566265,62.27555725547694,,1340.0
2018-05-30,6158,1202,1245,1229,1182,19600,1269.9,1247.4893747113483,1231.3627014294116,95.96837944664031,1328.246893661959,1211.5531063380413,-3.1855372043103216,-12.470731398338533,49.10799961119925,41.544117647058826,52.40225608315617,,1245.0
2018-05-31,6158,1227,1229,1234,1200,11200,1260.7,1242.4913065723788,1230.2264011047444,92.98780487804879,1318.6037131797254,1202.7962868202746,-1.3997348716525266,-10.523408192062005,50.11219403108967,32.71604938271605,42.02246531514586,,1229.0
2018-06-01,6158,1205,1227,1217,1170,21600,1248.8,1229.674705357189,1224.4036217992225,90.78233927188226,1323.407238254742,1174.192761745258,2.0675689907188826,-8.24039757820598,42.83102060391087,16.216216216216218,30.15879441533038,,1227.0
2018-06-04,6158,1169,1217,1195,1141,22300,1238.4,1223.0065771018237,1221.2631920537924,91.98149575944487,1312.2224897981623,1164.5775102018379,3.3818188827583526,-5.918347563308164,46.49391086283732,19.82758620689655,22.919950601942958,,1217.0
2018-06-05,6158,1187,1195,1187,1141,13500,1223.9,1209.7326539783883,1214.136734856971,88.8030888030888,1304.2315629127163,1143.5684370872839,6.152024179720229,-3.5387544154872206,40.73819791794104,12.475247524752476,16.17301664928843,,1195.0
2018-06-06,6158,1128,1187,1150,1126,10900,1209.3,1194.508535060077,1205.3229077732929,88.52201257861635,1301.543373745758,1117.056626254242,8.94563925645275,-1.0395811051934691,37.91681298000163,11.11111111111111,14.471314947586732,,1187.0
2018-06-07,6158,1140,1150,1156,1134,9600,1196.9,1187.1433468621308,1200.1905364986187,90.29733959311424,1281.9244670668363,1111.8755329331639,9.2691437742792,1.1867181276042074,42.886518309370764,6.715063520871143,10.100474052244929,,1150.0
2018-06-08,6158,1154,1126,1177,1150,13200,1188.2,1183.117283793961,1196.6714331737405,93.05111821086261,1266.4242929018824,1109.9757070981177,8.695234764938277,3.0931344270424384,44.757415660513026,12.115732368896925,9.980635666959744,1126.0,
2018-06-11,6158,1225,1127,1226,1178,21600,1184.4,1188.3686867429979,1198.204309330385,96.96000000000001,1253.3939127749647,1115.4060872250354,5.869966189840397,4.421791551416138,51.99346531218111,28.544776119402986,15.79185733639037,1127.0,
2018-06-12,6158,1212,1130,1212,1179,22800,1179.2,1187.9380164259223,1196.9838644430101,95.79967689822294,1238.3932428576052,1120.006757142395,4.9768622851077,5.3287248280181405,48.229862792420455,35.17110266159696,25.27720371663231,1130.0,
2018-06-13,6158,1200,1133,1201,1179,14500,1177.8,1190.1311043491764,1197.2854811024743,98.84678747940691,1234.2326146833495,1121.3673853166504,3.5730115992842,5.881252213677777,50.31539176604691,44.806517311608964,36.17413203086965,1133.0,
2018-06-14,6158,1183,1136,1195,1173,7000,1173.2,1187.1981762849298,1194.9569114264416,96.22950819672131,1222.1227963223625,1124.2772036776375,3.7127738119418154,6.064052749369214,46.56380200980296,39.565217391304344,39.84761245483677,1136.0,
2018-06-15,6158,1172,1139,1192,1162,13500,1174.1,1186.0712351419763,1193.561208650268,100.76791808873719,1223.2320669217097,1124.9679330782901,3.370065973674855,6.062746870582158,47.694562683000456,43.27628361858191,42.549339440498414,1139.0,
2018-06-18,6158,1170,1142,1181,1144,13700,1169.5,1178.9673742058394,1188.9050528560476,96.1441743503772,1219.3016063997875,1119.6983936002125,4.603615522807104,5.890701464258478,42.941456891596026,33.33333333333333,38.72494478107321,1142.0,
2018-06-19,6158,1129,1226,1143,1083,23000,1163.0,1161.8823970750802,1178.5144774179407,94.34782608695652,1233.8180767883407,1092.1819232116593,8.158522375974371,5.803244033094213,35.91303024380673,20.634920634920633,32.41484586227864,,1226.0
2018-06-20,6158,1081,1143,1100,990,33600,1159.4,1148.812870332639,1169.6629758909173,96.80284191829485,1240.3157586629409,1078.4842413370593,10.083120184717245,5.8936858564762185,36.81125306136207,24.848484848484848,26.27224627224628,,1143.0
2018-06-21,6158,1073,1100,1083,1051,14000,1151.3,1135.0287120890316,1159.9966254389087,92.98093587521664,1247.524944790835,1055.075055209165,11.860290381504,6.2453587027612985,35.01435249325047,29.69502407704655,25.059476520150692,,1100.0
2018-06-22,6158,1073,1083,1073,1052,10700,1140.1,1120.1144007989576,1149.2969102322947,90.38626609442059,1252.1158917296968,1028.084108270303,13.621442803678747,7.106633882076671,32.974992444406354,34.74576271186441,29.763090545798615,,1083.0
2018-06-25,6158,1048,1073,1054,1015,11100,1120.4,1101.002691561568,1135.8671597193968,83.74587458745874,1243.6370074287718,997.1629925712284,16.14833234251114,8.347908332899275,29.463653953892006,24.152542372881356,29.531109720597453,,1073.0
2018-06-26,6158,985,1054,1018,985,13400,1101.7,1082.456747640318,1122.1803891820878,84.2327150084317,1235.7240276965256,967.6759723034745,18.100431956263492,9.96206615034142,28.10653960696787,14.305750350631136,24.401351811792313,,1054.0
2018-06-27,6158,1000,1018,1029,1000,7100,1082.4,1068.7373389778581,1110.6623089364182,83.91666666666666,1209.6578484809443,955.142151519056,18.495686102980244,11.6046119604568,29.84647851736564,8.495821727019498,15.65137148351068,,1018.0
