value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9051,740,745,745,730,7300,,745.0,745.0,,,,0.0,,,,,,
2018-01-05,9051,745,738,745,738,500,,741.15,741.3157894736843,,,,0.0972222222221717,,0.0,,,,
2018-01-09,9051,740,730,743,740,1600,,741.4916943521594,741.5682656826568,,,,0.041911180100782985,,38.095238095238095,,,730.0,
2018-01-10,9051,749,730,750,743,1700,,741.988613861386,741.9845885431811,,,,-0.006525091112848713,,43.85382059800664,,,730.0,
2018-01-11,9051,773,730,773,748,1900,,744.001392129566,743.6977118995871,,,,-0.18542860838942943,,64.93216280925778,,,730.0,
2018-01-12,9051,753,732,753,749,1100,,745.2997032545237,744.8293277900967,,,,-0.27822877279993463,,64.93216280925779,,,732.0,
2018-01-15,9051,750,734,751,750,1700,,746.6732457837563,746.0121216454338,,,,-0.38339989512610373,,69.37660883055699,,,734.0,
2018-01-16,9051,753,736,753,752,500,,747.8851080390324,747.0634883901942,,,,-0.4670805834373368,,71.33295738645053,,,736.0,
2018-01-18,9051,759,738,760,753,2600,,748.9979295378436,748.0325889727642,,,,-0.5382318529565282,-0.19108460016658077,73.17824802219528,,,738.0,
2018-01-19,9051,753,740,753,750,200,747.2,749.2084206161746,748.3346534441963,,756.572299611088,737.827700388912,-0.463603077699986,-0.24259605324435699,60.579833366220626,,,740.0,
2018-01-22,9051,750,741,760,750,1700,747.9,749.7787053841273,748.8688130413743,100.93959731543625,757.551942809611,738.248057190389,-0.4724202585776993,-0.30588966222212044,64.91627062520854,,,741.0,
2018-01-23,9051,752,742,752,745,8000,748.6,748.8239287943801,748.3296585975861,100.94850948509486,756.0404300950953,741.1595699049047,-0.20518675088419513,-0.33334498788711797,45.88901741188682,,,742.0,
2018-01-24,9051,760,743,763,750,2300,749.4,749.0547554090567,748.5536209672573,101.07816711590296,755.4133185513491,743.3866814486508,-0.2116248212200844,-0.356133846787922,55.84453129808439,,,743.0,
2018-01-26,9051,760,744,760,754,1200,750.5,750.0115284673674,749.259812943202,101.48048452220726,755.3373546489789,745.6626453510211,-0.3653030384406293,-0.3761198945713886,61.885939148653115,,,744.0,
2018-01-29,9051,753,745,761,753,1800,751.3,751.3480342897241,750.2345139407132,101.06809078771694,757.3695963621972,745.2304036378027,-0.5767122016759458,-0.4092847200020565,65.67876191549587,,,745.0,
2018-01-30,9051,763,746,768,756,3500,752.1,752.4188472184441,751.0649426659726,101.06809078771694,758.8201190465644,745.3798809534356,-0.7016202572164048,-0.44464253801208997,65.67876191549587,54.054054054054056,,746.0,
2018-01-31,9051,755,747,755,749,3200,751.9,751.7760288974655,750.8171182754761,99.73368841544608,758.8541354602853,744.9458645397146,-0.43509498019705006,-0.44108858209650254,50.222247339138,42.857142857142854,,747.0,
2018-02-02,9051,748,773,748,741,1300,750.8,749.7623910726252,749.6620345822573,98.5372340425532,760.3414883535011,741.2585116464988,0.09247842553406826,-0.37100966226421406,40.06760414481573,24.210526315789473,40.37390774232879,,773.0
