value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8136,1895,1898,1899,1887,342400,,1898.0,1898.0,,,,0.0,,,,,,
2018-01-05,8136,1900,1895,1902,1889,309100,,1896.3500000000001,1896.421052631579,,,,0.04166666666674246,,0.0,,,,
2018-01-09,8136,1900,1899,1905,1884,382000,,1892.591362126246,1892.9446494464946,,,,0.20773861356155976,,0.0,,,,1899.0
2018-01-10,8136,1883,1884,1908,1883,314000,,1894.7027227722772,1894.7054376272174,,,,-0.007748107653242187,,54.50753186558517,,,1884.0,
2018-01-11,8136,1900,1883,1905,1896,199100,,1896.7975725966157,1896.4867280408291,,,,-0.19365538285569528,,60.32925521165296,,,1883.0,
2018-01-12,8136,1905,1883,1919,1903,366000,,1900.4864335709449,1899.5841548236187,,,,-0.5420808424835286,,71.93329921023354,,,1883.0,
2018-01-15,8136,1917,1884,1920,1910,186700,,1903.0197807402267,1901.7723429283817,,,,-0.7292164759455773,,71.93329921023354,,,1884.0,
2018-01-16,8136,1919,1886,1926,1897,317700,,1903.9252998035868,1902.6902281078492,,,,-0.6937601057525171,,62.508635170932386,,,1886.0,
2018-01-17,8136,1907,1926,1907,1886,229900,,1900.242946854788,1900.1288907098294,,,,0.013904822434142261,-0.21146120133645732,36.651432501923765,,,,1926.0
2018-01-18,8136,1901,1907,1907,1880,199100,1897.7,1895.9907910703585,1897.0384217388776,,1917.8007462548037,1877.5992537451964,0.7101945066428925,-0.13255070059835816,31.707660337649955,,,,1907.0
2018-01-19,8136,1880,1905,1884,1874,200900,1896.0,1892.9283598686814,1894.7011047171502,99.10432033719705,1918.4499443206437,1873.5500556793563,1.1065251052702934,-0.01423309630907473,33.096032855017526,,,,1905.0
2018-01-22,8136,1892,1884,1902,1887,152200,1896.6,1894.541058794178,1895.5789133231453,100.31662269129286,1919.230952255705,1873.9690477442948,0.5948129189041538,0.028775159840102385,53.47020054630009,,,,1884.0
2018-01-23,8136,1902,1874,1912,1897,282000,1897.9,1895.6124810960227,1896.1717005504988,100.68892421833597,1919.652241263833,1876.1477587361671,0.2752668719308531,0.06022126868277963,52.60755807411338,,,1874.0,
2018-01-24,8136,1897,1874,1909,1892,202200,1898.1,1896.6548224491494,1896.7977506854963,100.10531858873091,1919.925672956406,1876.2743270435938,0.014770507711546088,0.08337970096802867,53.41690010111259,,,1874.0,
2018-01-25,8136,1900,1874,1905,1892,198500,1897.5,1896.5295913436332,1896.697292081174,99.6845425867508,1919.1933169432432,1875.8066830567568,0.03858085695060254,0.14789766757182102,48.91856881521118,,,1874.0,
2018-01-26,8136,1905,1874,1909,1900,146400,1896.6,1897.566006745795,1897.3481722897598,99.52904238618524,1916.663897926375,1876.5361020736248,-0.18976966116269978,0.2078362025476963,53.93203107241931,49.358974358974365,,1874.0,
2018-01-29,8136,1908,1874,1915,1903,183200,1896.4,1899.715848454455,1898.746568065121,99.8953427524856,1915.9181966380095,1876.8818033619907,-0.6265098701167062,0.21530845095167528,58.989168345733226,54.48717948717948,,1874.0,
2018-01-30,8136,1910,1875,1912,1885,236500,1894.7,1897.90031880671,1897.7174454794344,99.10854745673832,1913.1618525614306,1876.2381474385695,-0.10803431830754562,0.2017596575359322,44.65890948596614,50.641025641025635,51.495726495726494,1875.0,
2018-01-31,8136,1888,1876,1897,1877,297500,1893.7,1894.0144312816121,1895.32212922364,99.4700582935877,1914.6389589043963,1872.7610410956038,0.7964287510585564,0.21134124024878373,37.87859207739966,34.61538461538461,46.58119658119657,1876.0,
2018-02-01,8136,1880,1915,1897,1865,230000,1895.3,1894.3820879176988,1895.399298253801,100.85106382978724,1914.1478115440493,1876.4521884559506,0.5705347398472895,0.1517867552017833,49.86029656312378,30.303030303030305,38.51981351981352,,1915.0
2018-02-02,8136,1883,1897,1893,1873,187200,1896.4,1893.9424810623418,1895.0176038080044,100.58479532163742,1912.9215011424508,1879.8784988575494,0.5734642170123152,0.14941467721380125,47.77131049748298,35.05747126436782,33.32529539426091,,1897.0
2018-02-05,8136,1879,1893,1879,1854,317900,1892.2,1887.5115038503698,1891.0224081876593,97.79063650710152,1919.6488615428764,1864.7511384571237,1.998267839171831,0.3408592291294654,34.81273068193738,34.42622950819672,33.262243691864946,,1893.0
2018-02-06,8136,1850,1879,1850,1801,646500,1885.3,1877.1339684759932,1884.4364587452185,96.36842105263158,1930.4313638171943,1840.1686361828056,4.134411758352826,0.7985971458673854,27.897785287293843,26.27118644067797,31.918295737747503,,1879.0
2018-02-07,8136,1856,1801,1877,1822,399100,1877.4,1867.0277671590031,1877.6516095864922,95.84429247764335,1934.7703756306332,1820.029624369367,5.855157901414486,1.4448834841411502,26.103008705161173,19.377162629757784,26.69152619287749,1801.0,
2018-02-08,8136,1826,1801,1857,1826,236400,1871.1,1860.7996333416013,1872.841103353391,96.67721518987342,1932.6041462016985,1809.5958537983013,6.354126614181496,2.1719830702905054,31.872015701273583,24.269005847953213,23.305784972796317,1801.0,
2018-02-09,8136,1808,1877,1862,1800,399200,1867.0,1860.8362622155807,1871.5752021015326,97.84437434279705,1925.0895859857849,1808.9104140142151,5.246725259305549,2.8245647513374226,43.88163744836199,33.23615160349854,25.62744002706984,,1877.0
