value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9692,3375,3350,3405,3280,103200,,3350.0,3350.0,,,,0.0,,,,,,
2018-01-05,9692,3315,3255,3335,3250,96300,,3297.7499999999995,3300.0,,,,1.3194444444443434,,0.0,,,,
2018-01-09,9692,3280,3405,3285,3180,90900,,3276.5448504983383,3279.7047970479707,,,,1.8246696702381087,,0.0,,,,3405.0
2018-01-10,9692,3215,3285,3220,3150,84800,,3236.501237623762,3243.4428612968886,,,,4.038717175964393,,0.0,,,,3285.0
2018-01-11,9692,3155,3220,3180,3085,91200,,3215.9751769573145,3224.28756318527,,,,4.74328506754955,,5.609903196459058,,,,3220.0
2018-01-12,9692,3155,3085,3220,3115,98000,,3191.0471083443535,3202.03048068653,,,,6.225510524589481,,4.410770976108125,,,3085.0,
2018-01-15,9692,3200,3085,3200,3115,42200,,3177.542006699854,3189.1820845994584,,,,6.44020709905908,,11.22280127735165,,,3085.0,
2018-01-16,9692,3125,3220,3170,3080,67200,,3170.138543346836,3181.424483039861,,,,6.04623518683411,,15.543879846251315,,,,3220.0
2018-01-17,9692,3120,3170,3155,3090,66500,,3160.317975904806,3172.213518254612,,,,6.27018181973699,4.100916776490673,14.068963134343903,,,,3170.0
2018-01-18,9692,3145,3080,3195,3145,74100,3186.0,3161.301463930637,3171.105997991392,,3326.4848746306875,3045.5151253693125,4.8374358339183345,4.638409646926044,28.650789343748002,,,3080.0,
2018-01-19,9692,3120,3082,3250,3120,72500,3175.0,3177.3785909650937,3181.146083369575,96.71641791044776,3273.285299002445,3076.714700997555,1.0692478107184797,4.6106100209565035,46.85932084177416,,,3082.0,
2018-01-22,9692,3255,3088,3275,3165,67700,3167.0,3176.903352843573,3180.2895704998236,97.54224270353302,3249.7284715197857,3084.2715284802143,0.9574998634666372,4.514257820204118,37.845033132921394,,,3088.0,
2018-01-23,9692,3230,3099,3370,3190,89700,3173.0,3202.044785839511,3197.0109684566846,101.84899845916794,3282.013760599293,3063.986239400707,-4.085080541760817,3.6116136293457606,56.05353014471895,,,3099.0,
2018-01-24,9692,3330,3120,3390,3285,75500,3193.5,3232.6049109352894,3218.144559334389,106.49762282091916,3348.6160855617495,3038.3839144382505,-9.46983354844815,2.0323782275682385,61.22857421516312,,,3120.0,
2018-01-25,9692,3340,3147,3375,3275,72400,3212.0,3255.0560605634214,3234.7487613518547,105.84518167456555,3391.343246318338,3032.656753681662,-12.398215892576445,-0.03692470767242008,59.84861529400124,,,3147.0,
2018-01-26,9692,3350,3171,3365,3275,92200,3230.5,3264.5183642647085,3243.3717406983865,105.92948717948718,3406.195759766706,3054.804240233294,-12.172345028696782,-2.104986055200849,53.95550008814869,82.01058201058201,,3171.0,
2018-01-29,9692,3310,3192,3315,3235,59100,3242.5,3262.72870285425,3244.767307907803,103.82775119617224,3406.4664599849616,3078.5335400150384,-9.594895805780197,-3.842889498824661,48.26834107327758,72.04301075268818,,3192.0,
2018-01-30,9692,3215,3390,3270,3175,67000,3251.5,3257.5472426491633,3243.618084910345,102.86168521462639,3402.4337603056388,3100.5662396943612,-6.7305259045133425,-5.28741257929692,46.171902721642226,59.67741935483871,71.2436707060363,,3390.0
2018-01-31,9692,3200,3270,3280,3175,108300,3257.5,3244.058911308489,3236.8407603696014,101.92000000000002,3391.6827112559586,3123.3172887440414,-2.4739482047748425,-6.099788583596162,41.33804016242085,46.774193548387096,59.49820788530466,,3270.0
2018-02-01,9692,3220,3175,3330,3200,96700,3273.5,3259.046319255604,3246.8768369482937,105.05529225908373,3397.5201596515662,3149.4798403484338,-5.516988013329865,-6.8315925640459785,55.41350075785065,54.3010752688172,53.584229390681,3175.0,
2018-02-02,9692,3315,3175,3480,3270,173000,3286.0,3278.599738782841,3260.140443696041,103.85802469135803,3418.8758819349846,3153.1241180650154,-9.14186880400257,-7.953744638209224,58.47892951950308,62.254901960784316,54.44339025932953,3175.0,
