value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7607,2717,2759,2759,2684,12000,,2759.0,2759.0,,,,0.0,,,,,,
2018-01-05,7607,2762,2767,2783,2741,12600,,2763.4,2763.2105263157896,,,,-0.11111111111176797,,100.0,,,,
2018-01-09,7607,2770,2759,2799,2750,16700,,2776.504983388704,2775.309963099631,,,,-0.7037443683034326,,100.0,,,,2759.0
2018-01-10,7607,2797,2750,2849,2795,30500,,2793.1408415841584,2790.340505961035,,,,-1.6411445192038627,,100.0,,,2750.0,
2018-01-11,7607,2800,2750,2882,2793,17900,,2818.07574361287,2812.234841640008,,,,-3.4176545021864513,,100.0,,,2750.0,
2018-01-12,7607,2650,2882,2702,2633,73800,,2772.342791020224,2775.903271519702,,,,2.38187319733197,,30.634617961180012,,,,2882.0
2018-01-15,7607,2627,2702,2633,2532,87400,,2714.4298331864597,2729.151915907726,,,,9.013174268830426,,22.77230689897293,,,,2702.0
2018-01-16,7607,2572,2633,2639,2566,31900,,2691.3540573185232,2708.7576703178056,,,,10.22521983746583,,35.832007560486886,,,,2633.0
2018-01-17,7607,2614,2532,2649,2604,27600,,2672.348871337225,2691.6565971613113,,,,10.964516991117307,2.9679033104377797,35.12132890065597,,,2532.0,
2018-01-18,7607,2610,2534,2626,2573,30000,2699.3,2651.480028427964,2673.438775970266,,2927.5210332112274,2471.078966788773,12.171136708787344,4.320251833636373,32.71449447302889,,,2534.0,
2018-01-19,7607,2573,2536,2591,2554,19500,2678.9,2631.770364807827,2656.1784138464286,92.6060166727075,2918.3233906701685,2439.4766093298317,13.230255551584378,5.802625907269278,31.370218865353664,,,2536.0,
2018-01-22,7607,2550,2649,2551,2509,39900,2655.1,2611.237034009864,2638.454939942174,91.39862667148536,2901.962633867501,2408.2373661324987,14.488025068048955,7.490600289086211,29.485518151978667,,,,2649.0
2018-01-23,7607,2529,2551,2559,2529,28800,2629.6,2597.4516639506774,2625.388006886404,90.87982832618026,2865.410432339199,2393.789567660801,14.430578714458989,9.27634731504875,31.530157693050953,,,,2551.0
2018-01-24,7607,2540,2550,2546,2526,16000,2601.1,2586.723244530601,2614.575696358771,89.91864166961443,2800.7005010013754,2401.4994989986244,13.92029409005545,11.202786047520071,31.707867970506754,,,,2550.0
2018-01-25,7607,2526,2546,2545,2510,28600,2565.0,2573.7715554235638,2602.5401052425464,87.46527777777777,2643.8010152218867,2486.1989847781133,14.076139295240864,12.502148947287727,29.79258095343404,,,,2546.0
2018-01-26,7607,2533,2545,2536,2515,15100,2553.8,2565.4786623204586,2593.636179257203,95.76078728236185,2615.656608377764,2491.9433916222365,13.313701594947815,12.979985316856325,31.91091219856075,5.719392314566577,,,2545.0
2018-01-29,7607,2515,2509,2592,2515,28900,2557.2,2565.576685247607,2590.3194192362453,101.34281200631912,2617.610595097218,2496.789404902782,10.917388299068989,13.05689292370112,38.45566770912556,7.864164432529044,,2509.0,
2018-01-30,7607,2566,2510,2572,2527,36200,2551.7,2564.1608854064357,2586.516711243275,97.89513968618446,2599.4832606673094,2503.91673933269,9.306672174095183,12.872687944031997,37.59095578205489,11.349419124218052,8.310991957104557,2510.0,
2018-01-31,7607,2529,2511,2595,2529,18100,2545.7,2560.412476885957,2581.60100048709,97.6958525345622,2578.3931185419815,2513.006881458018,8.5314468278616,12.468277957262469,36.062713448195204,15.015974440894569,11.409852665880555,2511.0,
2018-02-01,7607,2544,2514,2626,2544,17900,2550.7,2572.0014579149215,2586.3138760873635,101.94325689856198,2606.024858788794,2495.3751412112056,4.36598179022576,11.483358650444845,48.729352590202325,28.04532577903683,18.136906448049817,2514.0,
