value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6029,724,708,728,703,19900,,708.0,708.0,,,,0.0,,,,,,
2018-01-05,6029,706,697,710,696,11600,,701.95,702.2105263157895,,,,0.15277777777771462,,0.0,,,,
2018-01-09,6029,697,728,704,692,14600,,701.5681063122923,701.7638376383763,,,,0.11051376216266817,,28.140703517587937,,,,728.0
2018-01-10,6029,702,704,714,702,10400,,703.6871287128712,703.5772026751962,,,,-0.07390430800853665,,53.04369790351098,,,,704.0
2018-01-11,6029,709,692,714,708,14700,,705.4993823650516,705.1456130497422,,,,-0.21577674585751083,,57.56825564041787,,,692.0,
2018-01-12,6029,708,692,710,698,12200,,703.5515337225429,703.6205942047852,,,,0.04912320855760299,,35.47873451711202,,,692.0,
2018-01-15,6029,699,714,704,690,9000,,700.2861584736119,701.0098000184395,,,,0.44308344523062715,,27.815895510254236,,,,714.0
2018-01-16,6029,693,704,706,693,11300,,699.311036764699,700.1301667284159,,,,0.4805157524860988,,38.53787766539652,,,,704.0
2018-01-17,6029,691,690,705,678,29100,,697.7204110090737,698.8029648578956,,,,0.6215991808222725,0.17421467479677075,34.82417006540318,,,690.0,
2018-01-18,6029,692,678,698,690,6700,699.1,696.3087472453458,697.6049445038491,,713.1698258695692,685.0301741304309,0.7275652171184674,0.2550552544766005,33.94352373478594,,,678.0,
2018-01-19,6029,707,678,714,703,18100,698.6,697.6756865294694,698.3911786638943,99.29378531073446,711.6904545375628,685.5095454624372,0.34457154024551073,0.2763656725285778,50.213820794198575,,,678.0,
2018-01-22,6029,700,679,707,700,10400,699.5,699.3388691256971,699.4515374332327,101.29124820659972,713.2477270848675,685.7522729151325,-0.029002189715811255,0.26086390009763566,53.3100170879441,,,679.0,
2018-01-23,6029,710,680,718,707,27000,700.6,701.8238597994996,701.1340577899234,101.56918687589157,716.2767343538123,684.9232656461877,-0.504055722391854,0.21306929849948927,58.82526658247491,,,680.0,
2018-01-24,6029,714,682,714,705,15300,700.9,703.5991984226283,702.4133020698393,100.42372881355932,717.2327891065794,684.5672108934206,-0.7671069773442696,0.1518103838898494,57.60395304994902,,,682.0,
2018-01-25,6029,712,684,712,701,16800,700.5,704.0583382032653,702.8649653209527,99.43661971830986,716.1012819986051,684.8987180013949,-0.7215910701387429,0.06617546403469987,51.811720773873446,,,684.0,
2018-01-26,6029,706,686,710,706,7400,701.5,704.8051195230654,703.495264499063,101.43266475644698,717.6058995402306,685.3941004597694,-0.7504507320845732,-0.06643944455587796,53.81233946294191,70.0,,686.0,
2018-01-29,6029,713,687,714,708,6200,703.5,705.7818710806816,704.2759312640169,102.89855072463767,718.3121571690284,688.6878428309716,-0.8298605245174713,-0.21203680866738572,55.78902541260374,75.0,,687.0,
2018-01-30,6029,710,688,710,700,17200,703.9,704.701455055707,703.7728245133599,100.57471264367817,718.0830885211931,689.7169114788069,-0.4403982676302576,-0.3300365251621113,45.34054498094903,70.0,71.66666666666667,688.0,
2018-01-31,6029,695,689,705,691,21600,704.3,703.0836387934825,702.8741435959287,100.57803468208093,717.2938446966245,691.3061553033754,0.005567773671828036,-0.410258463322849,41.95569119138073,60.0,68.33333333333333,689.0,
2018-02-01,6029,697,690,708,697,8000,706.0,703.9939738557928,703.457672759954,102.46020260492041,715.5916630466254,696.4083369533746,-0.2069171705102235,-0.4715349867401528,53.23494910355118,58.333333333333336,62.77777777777777,690.0,
2018-02-02,6029,720,691,724,709,55300,707.1,705.8405546033761,704.6414311279619,101.56472261735419,717.5479663092872,696.6520336907129,-0.6041490496791084,-0.5354401934027414,57.664689917229744,66.66666666666666,61.66666666666666,691.0,
2018-02-05,6029,689,724,699,676,49900,704.9,701.8209170538687,702.3518130934118,96.88385269121812,722.3,687.5,0.4542032478201463,-0.4289669744902969,38.187306322606624,55.223880597014926,60.07462686567163,,724.0
