value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9119,645,640,648,634,207700,,640.0,640.0,,,,0.0,,,,,,
2018-01-05,9119,647,637,648,632,208300,,638.3499999999999,638.421052631579,,,,0.041666666666515084,,0.0,,,,
2018-01-09,9119,641,648,644,636,161200,,638.6112956810631,638.6346863468635,,,,0.012380267292655844,,41.791044776119406,,,,648.0
2018-01-10,9119,639,636,654,639,219100,,641.375,641.0671706891538,,,,-0.1853530043920273,,79.21279212792129,,,636.0,
2018-01-11,9119,644,636,647,639,201500,,642.4156389090409,642.0275451148933,,,,-0.22651917711868919,,67.52520500067213,,,636.0,
2018-01-12,9119,639,654,645,633,351800,,641.0090104183466,640.9545649533995,,,,-0.017280054666343858,,41.28502661017142,,,,654.0
2018-01-15,9119,648,633,663,646,324500,,644.380276875957,643.6467925914183,,,,-0.43199462449899784,,69.75954524913297,,,633.0,
2018-01-16,9119,658,633,659,648,126300,,645.6587909696544,644.7623047305142,,,,-0.5141513755263531,,60.92142762322003,,,633.0,
2018-01-17,9119,643,633,646,636,182500,,643.9925060684343,643.6583982809702,,,,-0.15165245567413876,-0.16365597310193103,45.893391911191785,,,633.0,
2018-01-18,9119,653,633,680,650,605700,645.2,648.1952035147754,646.781525622579,,662.2598944897089,628.1401055102912,-0.8124958919516985,-0.25393329442989754,65.65933766041681,,,633.0,
2018-01-19,9119,668,634,675,652,290700,648.6,653.4668008266441,650.7481380800617,105.31250000000001,672.3857099957097,624.8142900042903,-1.5765961403709525,-0.43374027298961615,70.17263110003685,,,634.0,
2018-01-22,9119,669,635,672,642,375300,649.7,652.3745440268365,650.3651599309076,101.72684458398744,672.2219892549483,627.1780107450518,-1.0711000297341116,-0.5541269726592569,51.29593813971569,,,635.0,
2018-01-23,9119,654,636,661,647,308200,650.8,651.9084940491684,650.316198632746,101.72143974960876,672.169136622709,629.430863377291,-0.7793337565060483,-0.6201248340052593,52.35761649424053,,,636.0,
2018-01-24,9119,650,637,663,649,156600,651.6,652.506618074981,650.9235127624804,101.23647604327665,672.9391658693587,630.2608341306413,-0.7558519711550389,-0.6789395888981871,54.99867357495445,,,637.0,
