value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8025,1345,1356,1363,1344,25100,,1356.0,1356.0,,,,0.0,,,,,,
2018-01-05,8025,1364,1356,1364,1353,9500,,1356.0,1356.0,,,,0.0,,,,,,
2018-01-09,8025,1364,1344,1376,1357,25600,,1363.235880398671,1362.6420664206642,,,,-0.3516450232839361,,100.0,,,1344.0,
2018-01-10,8025,1380,1345,1388,1360,20000,,1367.4410891089108,1366.5263157894738,,,,-0.532139519671091,,100.0,,,1345.0,
2018-01-11,8025,1382,1347,1403,1378,20900,,1377.6490853120529,1375.4329808795876,,,,-1.2988359041619333,,100.0,,,1347.0,
2018-01-12,8025,1407,1351,1431,1398,18500,,1390.7269570686708,1386.6518496069864,,,,-2.3785949752636952,,100.0,,,1351.0,
2018-01-15,8025,1450,1359,1493,1443,44300,,1414.8887323501133,1406.6532930319945,,,,-4.820293747702408,,100.0,,,1359.0,
2018-01-16,8025,1491,1375,1493,1450,32300,,1428.5643354330482,1418.6537797762267,,,,-5.655114198873434,,87.84076945639468,,,1375.0,
2018-01-17,8025,1475,1389,1475,1442,10400,,1433.8806809346447,1424.2605980923836,,,,-5.272842530062007,-2.256607322113167,74.43816676711062,,,1389.0,
2018-01-18,8025,1457,1401,1462,1419,16600,1413.3,1431.1750144950431,1423.7599854467828,,1505.6127293497489,1320.987270650251,-3.757862997602615,-2.6741476551801244,60.07904139401522,,,1401.0,
2018-01-19,8025,1420,1493,1428,1410,11600,1418.9,1427.2577987586203,1422.0461750352881,104.12979351032448,1503.0638877429033,1334.736112257097,-2.3330940585485678,-2.9333803283521878,56.76260370940295,,,,1493.0
2018-01-22,8025,1460,1428,1460,1423,14900,1426.0,1427.206291038472,1422.736535803542,105.23598820058997,1498.976708613091,1353.023291386909,-1.8784397654405893,-3.1030241885918155,60.66034350522994,,,,1428.0
2018-01-23,8025,1439,1410,1468,1438,16500,1434.8,1434.0352262366603,1428.0010514709588,106.40465793304222,1501.528105023296,1368.071894976704,-2.8499989806068697,-3.360564128695791,67.92590509349523,,,1410.0,
2018-01-24,8025,1460,1411,1488,1460,21000,1445.2,1442.9281851913395,1434.7433732939555,107.55813953488371,1503.972782816539,1386.4272171834612,-4.1138069147489205,-3.6733386854276784,70.90227437500315,,,1411.0,
2018-01-25,8025,1480,1414,1492,1471,16000,1453.5,1451.165427198042,1441.1979828289486,105.91589451176051,1509.4660611442332,1397.5339388557668,-5.076470830271319,-3.9731026693174147,71.84031913326876,,,1414.0,
2018-01-26,8025,1486,1418,1490,1480,14600,1458.8,1456.8178405205588,1446.0834763607463,103.71148459383754,1514.1375098825386,1403.4624901174614,-5.369222879695826,-4.034094795094461,69.82032630268559,92.47058823529412,,1418.0,
2018-01-29,8025,1483,1422,1494,1481,13600,1458.8,1463.2448368032397,1451.4741393934528,100.0,1514.1375098825386,1403.4624901174614,-5.81792096995332,-4.052184436325559,71.54368213233592,94.6341463414634,,1422.0,
2018-01-30,8025,1489,1427,1489,1456,15600,1457.1,1462.2647724518345,1452.2419731873752,98.84745762711864,1511.3766984994486,1402.8233015005512,-4.566426336387622,-3.9736937481395165,59.47422278381748,86.78756476683938,91.2974331145323,1427.0,
2018-01-31,8025,1470,1494,1486,1392,36800,1453.5,1453.8489288360659,1448.16735542884,97.5223675154852,1512.9188522272186,1394.0811477727814,-1.8464668096444257,-3.76131639392194,48.521844611782655,67.04545454545455,82.82238855125244,,1494.0
2018-02-01,8025,1400,1486,1412,1340,45800,1445.5,1432.9533248825887,1435.9673887511683,94.3701618578466,1534.4640376781542,1356.5359623218458,3.3054561278447636,-3.1348108176560143,35.47915097505965,28.49462365591398,60.77588098940263,,1486.0
2018-02-02,8025,1341,1412,1352,1333,15800,1437.6,1414.5072522134726,1424.405567030901,94.40509915014165,1548.4086639211935,1326.7913360788064,7.040348440292064,-2.1438343503523862,34.4300232023578,6.235011990407674,33.9250300639254,,1412.0
2018-02-05,8025,1315,1352,1316,1304,21700,1425.7,1394.905160688473,1411.4934639919338,91.66082690960056,1561.2936576687862,1290.106342331214,10.448863673175993,-0.6661829443765126,31.313819009890125,0.9900990099009901,11.906578218740881,,1352.0
2018-02-06,8025,1270,1316,1270,1214,30500,1402.5,1364.6226691272318,1391.5791217641568,84.1313269493844,1578.6391495380851,1226.3608504619149,15.872173550046455,1.5544815517118624,24.01167587190224,3.1695721077654517,3.4648943693580385,,1316.0
2018-02-07,8025,1260,1270,1282,1251,11700,1379.6,1343.7953352690943,1376.3026606194237,84.52702702702702,1568.5596782385062,1190.6403217614936,18.137357904740384,4.1337958556020515,28.82402477173244,7.6,3.91989037255548,,1270.0
2018-02-08,8025,1251,1214,1270,1251,7000,1357.1,1328.6412281805212,1363.8806186652916,84.8586810228802,1543.5906431969167,1170.609356803083,18.67735983117541,6.805638379032189,31.062893745410378,11.904761904761903,7.558111337509117,1214.0,
2018-02-09,8025,1258,1215,1259,1232,12800,1333.4,1313.1680306672024,1351.0644966610448,83.99729912221471,1510.9053802001497,1155.8946197998505,19.23657051202872,9.589470765919081,29.371462208004218,13.571428571428571,11.025396825396824,1215.0,
