value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-23,4784,504,483,504,497,21800,489.2,491.99809893255514,490.44471658316144,102.65848670756645,502.3696621065234,476.0303378934766,-0.9344225476859833,-0.08983558632767578,76.52172978830622,,,483.0,
2018-01-24,4784,500,485,517,499,50800,492.1,496.8353005932554,493.88794518608626,105.94262295081967,513.2745129814123,470.9254870185878,-1.7341154169649826,-0.2898562014279883,85.05923573453076,,,485.0,
2018-01-25,4784,515,488,515,505,25600,494.2,498.58799774027364,495.41318376525766,104.32989690721651,516.2871003076455,472.11289969235446,-1.7807268568420795,-0.500705876811196,66.08195728596083,,,488.0,
2018-01-26,4784,509,491,510,501,17600,496.1,499.6133475543109,496.46717143109083,103.91752577319589,517.9622963112294,474.23770368877064,-1.677698410391372,-0.7096509130807109,63.31598505612737,77.57009345794393,,491.0,
2018-01-29,4784,505,494,507,503,6400,498.5,501.00220035158526,497.7312703638638,104.96894409937889,519.3278659492515,477.67213405074847,-1.6816545639290439,-0.9065818163792932,65.6392738281592,67.61904761904762,,494.0,
2018-01-30,4784,507,496,509,496,13900,499.7,500.8149264907575,497.9982094526563,102.45901639344261,519.3173392691259,480.08266073087407,-1.3411758491932346,-1.0685697614968603,56.62741217919615,61.904761904761905,69.03130099391781,496.0,
2018-01-31,4784,499,517,504,496,16200,501.2,500.66341144863816,498.22965311415925,103.09278350515463,518.2129362545091,484.1870637454909,-1.0707352393544056,-1.198123086855225,56.62741217919615,58.0952380952381,62.53968253968253,,517.0
2018-02-01,4784,500,504,505,500,3800,503.0,501.28122885855123,498.88655128472766,103.7037037037037,516.6821051011893,489.31789489881066,-1.0269110138268616,-1.3129688029492854,60.244654460522995,54.807692307692314,58.26923076923077,,504.0
2018-02-02,4784,505,496,505,495,37600,504.6,501.78296954706525,499.46072125386786,103.27868852459017,513.9466571564378,495.2533428435623,-0.966313303647496,-1.3570836890928288,60.244654460522995,57.84313725490197,56.915355885944116,496.0,
2018-02-05,4784,499,505,499,493,20400,504.0,500.71864485562867,499.0768462334642,98.80478087649402,514.620734437881,493.3792655621191,-0.5469939172110116,-1.3140360634844985,50.479546095526686,53.0,55.21694318753142,,505.0
2018-02-06,4784,475,499,480,449,70600,500.8,495.0776018480622,495.88639378376394,93.62549800796812,523.8789947788025,477.7210052211975,0.89686483699154,-1.0217049241559961,32.20759591441502,39.55223880597015,50.131792020290696,,499.0
2018-02-07,4784,481,480,486,477,15400,496.8,491.7639299203022,493.8340459160213,92.26305609284333,521.0948554224963,472.50514457750376,1.538340994568273,-0.6529196073326236,38.64658350842269,36.09467455621302,42.88230445406105,,480.0
2018-02-08,4784,483,449,489,480,7100,495.0,491.0750143322348,493.2055195425463,96.44268774703558,518.9666434863124,471.0333565136877,1.4367816164692044,-0.3068662710147818,47.14270671223646,43.13725490196079,39.594722754714645,449.0,
2018-02-09,4784,469,449,488,466,12300,493.3,490.33006411131174,492.54210375071546,96.62698412698413,516.8805004187782,469.71949958122184,1.36905038119977,0.03210094511064199,46.51212663552339,51.470588235294116,43.567505897822635,449.0,
2018-02-13,4784,486,449,487,470,22100,491.3,489.72190038243906,491.9536764848908,96.05522682445759,513.2280642100483,469.37193578995175,1.2815087927937725,0.323510349775865,46.51212663552339,56.372549019607845,50.326797385620914,449.0,
2018-02-14,4784,475,449,485,475,17800,489.2,487.7653635444645,490.58677222553064,95.8,511.4135094030637,466.9864905969363,1.5439311031944385,0.6140288322812921,41.377074408162606,52.475247524752476,53.43946159321814,449.0,
2018-02-15,4784,476,449,487,476,8300,487.5,486.8963535121256,489.79059398309954,96.6,508.72734086031505,466.27265913968495,1.4937072396390363,0.8940975271108363,44.66651022637237,52.307692307692314,53.71849628401754,449.0,
2018-02-16,4784,487,449,498,487,8800,486.7,488.55559288068946,490.4390222083148,98.4126984126984,505.88436863699195,467.515631363008,0.8242688722462503,1.0930511022101415,53.74966747380527,59.35828877005348,54.71374286749941,449.0,
2018-02-19,4784,498,450,502,496,4600,486.5,491.00489895397277,491.6409770184186,99.60317460317461,504.98783383741863,468.01216616258137,0.0726405771699774,1.1618993793635848,57.23860518423372,74.03314917127072,61.899710083005495,450.0,
2018-02-20,4784,510,453,524,505,35200,488.1,494.82840813624637,493.7492714824731,103.2258064516129,511.6703203202672,464.52967967973285,-0.8945406611702538,0.9628543240122743,62.33796411745702,83.58974358974359,72.32706051035592,453.0,
2018-02-21,4784,511,458,511,500,10000,491.7,496.86231294999897,495.0134102084353,107.65957446808511,514.0794548637807,469.32054513621927,-1.24840491665924,0.6532158894314395,57.878173491676016,82.38095238095238,80.00128171398887,458.0,
2018-02-22,4784,501,463,503,487,15100,493.1,495.79527622327214,494.6005874136889,102.9350104821803,513.2682919455267,472.93170805447335,-0.7639436296743725,0.4086908620821532,48.53054008067465,72.0,79.32356532356529,463.0,
2018-02-23,4784,492,467,498,480,22400,493.1,494.37668970250246,493.9235821785065,100.0,513.2682919455267,472.93170805447335,-0.2750308772023118,0.22601516670414412,46.89911846017499,61.33333333333333,71.90476190476187,467.0,
2018-02-26,4784,495,471,495,489,4000,493.7,494.12619993309653,493.8290953230238,101.23203285420945,513.4595546508517,473.94044534914826,-0.16467950114326868,0.06532757848891732,49.92075546698502,55.55555555555556,62.962962962962926,471.0,
2018-02-27,4784,494,475,496,484,5700,493.8,493.0116808446845,493.2341223813886,100.2053388090349,513.4326259068928,474.1673740931073,0.1445401794496206,-0.09016030192717356,47.03821085297327,50.480769230769226,55.789886039886,475.0,
2018-02-28,4784,488,478,492,486,2100,495.0,492.6457421650377,493.0065575391828,102.5052192066806,512.1813852759315,477.81861472406854,0.21172974056344174,-0.23260224626890627,48.943165784114875,47.64397905759162,51.2267679479721,478.0,
2018-03-01,4784,488,524,491,480,11000,494.7,490.34559819955876,491.6841841787699,99.37888198757764,512.7897761180175,476.6102238819825,0.7562761775074023,-0.24015699012877828,42.85631081210155,35.05747126436782,44.39407318424285,,524.0
2018-03-02,4784,477,491,479,472,15800,492.9,488.1002106770819,490.29523587865725,96.37096774193549,513.5194083329274,472.28059166707254,1.1937568103601848,-0.1155885197743108,41.83751128834438,27.647058823529413,36.78283638182958,,491.0
2018-03-05,4784,484,479,484,469,18300,489.7,484.8083836922345,488.2383499598,93.62549800796812,513.382060721145,466.017939278855,1.8214034849819427,0.1861830520203777,37.9511468028194,13.77245508982036,25.492328392572492,,479.0
2018-03-06,4784,474,478,477,468,9300,485.6,482.29721948129395,486.49362623250556,91.9921875,506.44610275327267,464.7538972467274,2.1443779088380666,0.5631589215200784,38.7174649407779,7.2727272727272725,16.230747062025642,,478.0
2018-03-07,4784,472,477,472,469,4300,482.0,480.0609613897539,484.8262977047534,92.88537549407114,499.70875489694305,464.29124510305695,2.3432042344783213,0.9083975730925999,38.20927181025722,3.592814371257485,8.212665577934999,,477.0
2018-03-08,4784,473,472,475,471,5000,480.1,478.59511752013844,483.5311075201167,96.13034623217924,497.61456536714536,462.5854346328547,2.3136659932191606,1.1960305586949858,39.90811153582406,5.357142857142857,5.407561500375832,,472.0
2018-03-09,4784,474,468,476,467,13200,478.2,476.850341777482,482.0652024016366,96.10655737704919,495.9943811356284,460.4056188643716,2.360781041232997,1.476637285625682,38.21106339934615,4.733727810650888,4.5612283463503696,468.0,
2018-03-12,4784,474,467,520,470,74900,478.0,479.4232589768556,482.96575616184214,99.59432048681542,495.15808847162197,460.84191152837803,1.306116460327985,1.605701316834389,53.74489959860291,18.072289156626507,9.387719941473376,467.0,
2018-03-13,4784,483,467,485,475,32600,477.0,479.16446387317455,482.4656449340714,97.95081967213115,492.82403235588225,461.17596764411775,1.1512416241778851,1.7100915261248828,46.332496090270766,22.699386503067483,15.168467823448253,467.0,
2018-03-14,4784,477,520,480,468,30700,475.0,477.6799185352326,481.3117384969765,95.9266802443992,488.05373509766497,461.94626490233503,1.333744343590297,1.7742546556896488,42.90140181501502,24.528301886792452,21.766659182162105,,520.0
2018-03-15,4784,468,480,470,467,23600,474.0,476.28349478014707,480.1740497673137,97.91666666666666,486.8996123972781,461.1003876027219,1.4623918757604315,1.8041029962896762,42.418136988384155,11.320754716981133,19.51614770228031,,480.0
2018-03-16,4784,473,470,473,468,9000,473.3,475.32281718923633,479.25189219776314,98.5355648535565,486.0137720602507,460.58622793974934,1.4583848532986394,1.7637675927693093,43.108293120604515,6.918238993710692,14.25576519916138,,470.0
2018-03-19,4784,470,467,470,464,10700,473.0,473.8095233421797,478.020993580689,99.36170212765958,486.1453413801244,459.8546586198756,1.5953170193823212,1.7027608272742265,40.991862829607896,6.172839506172839,8.137277738954841,467.0,
2018-03-20,4784,465,470,474,462,14700,472.5,472.38956827559684,476.81385495250174,98.93842887473461,486.276792079436,458.723207920564,1.6850728775798984,1.6296351209521793,40.45709833532679,6.58682634730539,6.559301615729595,,470.0
2018-03-22,4784,468,469,468,451,28900,471.4,469.9550427760879,475.0257513694781,97.65957446808511,487.3799874843509,455.42001251564903,2.016932222943808,1.5966647020326958,36.8346349590744,8.19672131147541,6.985462388317834,,469.0
2018-03-23,4784,453,468,464,452,21900,469.5,466.87224707526855,472.81570319349953,95.97457627118644,488.89587585029386,450.10412414970614,2.4563574626087643,1.6072843044077811,34.02263618404366,7.142857142857142,7.308801600545935,,468.0
2018-03-26,4784,453,464,454,449,17400,468.0,464.53180084236556,470.9283893010086,96.80170575692964,489.52208168370373,446.47791831629627,2.632119906274056,1.7546180206240112,34.91445521205743,7.177033492822966,7.505537315718461,,464.0
2018-03-27,4784,458,454,462,451,10100,464.6,463.1623644717309,469.53172500873933,93.07535641547861,480.52984620139244,448.6701537986076,2.5317022167023993,1.9080025309045128,37.63783913080507,7.109004739336493,7.142965125005489,,454.0
2018-03-28,4784,456,449,464,454,22700,462.5,462.0419224943863,468.2754557605699,95.60669456066945,476.18941196691884,448.81058803308116,2.3858379478962775,2.024901820271844,37.63783913080506,9.859154929577464,8.04839772057893,449.0,
2018-03-29,4784,463,449,465,461,22400,461.9,462.5797595099044,467.94718189869684,98.72611464968153,474.5317061397113,449.2682938602887,1.84453705803827,2.0673623960804925,44.783338251503125,15.023474178403756,10.66387794910586,449.0,
2018-03-30,4784,466,449,466,460,5900,461.3,462.83798691625407,467.55167400687685,98.72340425531915,472.8602768132957,449.73972318670434,1.4675084311987803,2.0683761269582863,44.10307812902152,18.30985915492958,14.397496087636888,449.0,
2018-04-02,4784,472,450,472,463,22800,461.3,464.3219980535541,467.89712738947577,100.0,472.8602768132957,449.73972318670434,0.8441036901505186,1.9849079792658637,49.84616540188377,29.775280898876407,21.03620474406987,450.0,
2018-04-03,4784,465,451,469,463,2900,461.3,464.80890984956255,467.80726932224314,100.0,472.8602768132957,449.73972318670434,0.5807239256098455,1.86220254015808,46.88194957868015,39.85507246376812,29.313404172524656,451.0,
2018-04-04,4784,470,452,473,467,8600,462.0,466.2982048517856,468.3272993344423,101.50214592274678,475.3266649991669,448.6733350008331,0.10767187098429076,1.650062501051467,51.53739035330478,69.56521739130434,46.39852358464958,452.0,
2018-04-05,4784,474,454,474,468,6900,463.4,467.51671699939595,468.7951823373275,103.05010893246187,478.0478667388811,448.75213326111884,-0.21586380114268877,1.3531490273013054,51.53739035330478,81.48148148148148,63.63392377885126,454.0,
2018-04-06,4784,473,456,473,468,3300,465.0,467.7864055309531,468.81568828048023,103.53200883002206,478.1757352736012,451.8242647263988,-0.2436307652453138,1.0336211749102644,48.26666498884031,90.66666666666666,80.5711218464841,456.0,
2018-04-09,4784,473,458,473,468,2100,466.5,468.0070595482546,468.83413903082993,103.30396475770924,477.572488428534,455.427511571466,-0.25493095044129177,0.7239952674498542,48.26666498884031,85.33333333333334,85.8271604938271,458.0,
2018-04-10,4784,469,459,472,466,4500,467.7,468.1875944954763,468.8507409826932,102.6258205689278,476.82359578236657,458.5764042176334,-0.2547365789545779,0.4305980977997592,48.266664988840304,80.0,85.33333333333327,459.0,
2018-04-11,4784,467,474,468,457,14500,467.7,466.15348345884604,467.66464743173196,100.0,476.82359578236657,458.5764042176334,0.3070543198130622,0.2597666824414028,38.99416942510365,64.0,76.44444444444439,,474.0
2018-04-12,4784,460,468,462,456,13500,467.1,464.8528485611925,466.79751191240047,98.70967741935483,477.54796630928803,456.652033690712,0.585593330847928,0.16177611573575254,41.02761008600563,50.66666666666667,64.88888888888883,,468.0
2018-04-13,4784,463,462,464,458,2700,466.5,463.6068748872991,465.91714781289886,98.70689655172413,478.20469991072036,454.79530008927964,0.8022779638923794,0.1571288128181815,40.30423175640988,34.24657534246575,49.63774733637741,,462.0
2018-04-16,4784,465,456,465,461,3800,465.5,463.13289725901296,465.4251247404081,97.87685774946921,477.20469991072036,453.79530008927964,0.7858143970071865,0.17991664297344162,43.52143758475356,35.294117647058826,40.069119885397015,456.0,
2018-04-17,4784,463,456,463,460,2400,465.0,462.9269158054819,465.08241900745105,98.92933618843684,476.83215956619995,453.16784043380005,0.704338458918869,0.2462129305217281,44.59335319939411,32.78688524590164,34.109192745142,456.0,
2018-04-18,4784,462,465,462,455,16200,463.9,462.758385569522,464.7740205856293,97.67441860465115,474.53766891757857,453.2623310824214,0.6275137086964833,0.33992154272608055,44.59335319939411,35.08771929824561,34.38957406373529,,465.0
2018-04-19,4784,460,462,461,460,2900,462.7,462.43867896340845,464.39644606011984,97.46300211416491,471.51135630876524,453.88864369123473,0.6023543376575731,0.433919887493068,43.63293418580859,33.92857142857143,33.93439199090616,,462.0
2018-04-20,4784,460,455,462,458,9500,462.0,462.3589191235219,464.1567028960967,98.50746268656717,469.74596669241595,454.25403330758405,0.5206363344428269,0.5200940302579701,44.9106749594368,35.08771929824561,34.70133667502082,455.0,
2018-04-23,4784,462,455,466,462,8700,461.5,462.65729755149664,464.14102680651445,98.93390191897655,467.9031242374342,455.0968757625658,0.356993398473719,0.588064027750003,47.47514070350282,38.59649122807017,35.870927318295664,455.0,
2018-04-24,4784,464,455,467,464,2200,461.3,463.4468800027857,464.42701935841893,99.57356076759062,466.81724568965507,455.78275431034496,0.09677509952280161,0.5646996699399741,51.148656449729565,49.122807017543856,40.93567251461981,455.0,
2018-04-25,4784,466,455,468,466,2000,462.4,464.2747201634858,464.7844245335745,102.40700218818381,468.4133185513506,456.38668144864937,-0.12850397584139728,0.4853555247522713,52.3450886762425,60.71428571428571,49.47786131996651,455.0,
2018-04-26,4784,468,456,469,465,3300,463.4,465.13386208882645,465.20609581407183,102.17864923747277,470.1052218456974,456.6947781543026,-0.3232002694965104,0.3603023877090613,53.569698604658086,70.9090909090909,60.24872788030675,456.0,
2018-04-27,4784,469,457,469,465,14400,464.1,465.10952352404894,465.18548122848546,101.52838427947599,469.7885850613327,458.41141493866735,-0.2604359297326937,0.24405235140463016,48.23071612814279,69.81132075471697,67.14489912603112,457.0,
2018-05-01,4784,470,458,471,466,5200,465.1,466.1805193611774,465.7670601658047,102.16919739696313,471.70000000000135,458.4999999999987,-0.48685753648373975,0.1116972408043403,55.40959537343141,78.43137254901961,73.0505947376091,458.0,
2018-05-02,4784,471,459,471,467,7200,465.8,466.69315224933416,466.09041773006834,101.51515151515152,472.4211781429001,459.17882185709993,-0.5328401444317024,-0.01723096509879143,52.782142504957605,81.63265306122449,76.62511545498697,459.0,
2018-05-07,4784,470,460,473,468,15700,466.7,467.47621553263707,466.5814628545406,101.94805194805194,473.4557383016231,459.94426169837686,-0.6398791542611093,-0.1552569086453117,55.07623430429137,92.0,84.02134187008132,460.0,
2018-05-08,4784,471,461,471,467,11100,467.4,467.57144907772084,466.72333916543016,101.51843817787419,473.00000000000153,461.7999999999984,-0.5541867012821626,-0.27468169039253276,51.06820360816906,82.6923076923077,85.44165358451068,461.0,
2018-05-09,4784,468,462,468,466,7800,467.8,467.2857310499338,466.6509948789761,100.86580086580086,472.254211490266,463.345788509734,-0.3868201674643501,-0.3573276421634293,48.532531078106004,74.07407407407408,82.92212725546054,462.0,
2018-05-10,4784,466,463,467,465,4800,467.9,466.87014357005785,466.48587408933946,100.21551724137932,472.0424630354437,463.75753696455627,-0.21546998467516687,-0.39202154040764803,47.268751299856376,62.96296296296296,73.24311490978153,463.0,
2018-05-11,4784,462,473,465,458,27500,467.0,465.2573901420833,465.63718814261443,98.07280513918629,474.26636084983517,459.73363915016483,0.2302270802606472,-0.35216253417408755,39.51244295313184,41.17647058823529,59.4045025417574,,473.0
2018-05-14,4784,460,465,464,453,20700,466.4,464.6651373734733,465.2734313173375,98.71794871794873,474.20768851837835,458.5923114816216,0.34023077444868477,-0.27844797373573255,45.06016764275627,35.84905660377358,46.66283005165724,,465.0
2018-05-15,4784,463,464,463,461,4800,465.6,463.9987487458416,464.846047991865,98.29424307036247,473.8073138114744,457.39268618852566,0.4503799784766329,-0.1994684283791407,43.97431075817843,30.909090909090907,35.978206033699884,,464.0
2018-05-16,4784,461,453,464,460,2000,465.3,463.6353398765929,464.5614191012629,99.35483870967742,473.7876380695702,456.8123619304298,0.4649308983437095,-0.09371415784275744,45.391490044507734,43.333333333333336,36.6971602820659,453.0,
2018-05-17,4784,464,453,464,462,1400,464.5,463.5198235337379,464.40526529575385,98.30148619957538,472.155063683603,456.844936316397,0.4143213946584865,0.01152601316726355,46.83962912376113,45.0,39.74747474747471,453.0,
2018-05-18,4784,462,453,465,462,4600,464.1,463.7889465307608,464.46474284393616,99.14712153518124,471.16823881883016,457.0317611811699,0.27500669056774996,0.11317999592602569,49.71192789449267,51.66666666666667,46.666666666666636,453.0,
2018-05-21,4784,462,453,470,462,15300,463.6,464.1909562562992,464.61827803322444,98.93842887473461,469.2000000000016,457.99999999999847,0.1260857903830015,0.18876582833326616,51.1336229072658,58.333333333333336,51.666666666666636,453.0,
2018-05-22,4784,469,454,474,469,15400,463.8,465.24714603617537,465.1564801180327,100.42735042735043,470.1118935352252,457.48810646477483,-0.16321704707257823,0.21361061948790747,56.43864839370417,68.85245901639344,59.61748633879779,454.0,
2018-05-23,4784,471,455,471,462,9900,463.5,464.8385740269729,464.94082132761207,99.35622317596567,469.64817045957716,457.35182954042284,-0.03095400290538919,0.234112395240105,46.85270730568067,64.51612903225806,63.90064046066158,455.0,
2018-05-24,4784,466,456,469,462,11900,463.5,464.86792420404123,464.9467394610601,100.0,469.64817045957716,457.35182954042284,-0.03277731420342889,0.20488968474409652,49.4922738034608,61.904761904761905,65.09111665113777,456.0,
2018-05-25,4784,465,457,466,464,1100,464.3,465.07375616782815,465.052069779122,101.7467248908297,469.3635955604706,459.2364044395294,-0.07915685280909202,0.15829105949323244,50.80780853677231,55.55555555555556,60.65881549752513,457.0,
2018-05-28,4784,469,458,469,465,5600,464.6,465.06034595544855,465.0468626114846,100.64935064935065,469.4332183894397,459.7667816105604,-0.06196280678318544,0.10136408335325263,49.42154592244987,58.730158730158735,58.7301587301587,458.0,
2018-05-29,4784,464,459,464,460,20700,464.5,464.14028305180875,464.54215980019706,99.78308026030369,469.6575187832928,459.3424812167072,0.18235195906316903,0.06996642343319258,43.09080751525968,50.79365079365079,55.02645502645499,459.0,
2018-05-30,4784,458,474,460,457,8500,464.2,463.2056861310964,463.98792746330383,99.35064935064936,470.1866518188398,458.2133481811602,0.38827727366276577,0.06707263221144583,41.933849877768026,39.682539682539684,49.7354497354497,,474.0
2018-05-31,4784,460,460,460,457,7500,463.6,462.07737955963137,463.28911615556757,98.70410367170626,470.98647412504897,456.2135258749511,0.6080335578955101,0.10407561747008584,39.641416773787824,26.984126984126984,39.153439153439116,,460.0
2018-06-01,4784,459,457,460,458,8500,463.0,461.5178560024524,462.8601942865224,98.70967741935483,470.79743547584826,455.20256452415174,0.6457752598104207,0.1618188918509102,42.99733798553856,20.33898305084746,29.001883239171338,457.0,
2018-06-04,4784,459,457,461,457,7100,462.4,461.24188218346865,462.5741687041061,98.71244635193133,470.1045441137043,454.69545588629563,0.6052996428271058,0.24720963517309733,44.65429532858435,16.363636363636363,21.228915466203564,457.0,
2018-06-05,4784,460,461,462,456,12500,461.0,460.28881269455917,461.9167391037154,97.02127659574468,467.6932802122737,454.3067197877263,0.7438915242022972,0.33330358262950693,39.68507685787577,9.615384615384617,15.439334676622773,,461.0
2018-06-06,4784,456,460,460,456,4400,460.4,459.69084674957736,461.4250566248258,98.70410367170626,467.33974062915996,453.46025937084,0.7686647576440464,0.42235270172367084,41.43957833330146,7.547169811320755,11.175396930113871,,460.0
2018-06-07,4784,457,456,460,457,4900,459.6,459.20160188567206,460.98254402186916,98.27956989247312,466.0621977685624,453.13780223143766,0.7617831091131393,0.5157904752705854,41.43957833330146,3.7037037037037033,6.955419376802985,456.0,
2018-06-08,4784,458,456,460,458,2400,458.8,458.9831288154235,460.68428540951845,98.28326180257511,463.68262224629467,453.91737775370535,0.687531440093835,0.5990676138124766,43.350719315165385,7.4074074074074066,6.219426974143915,456.0,
2018-06-11,4784,457,456,459,456,8200,457.9,458.4407417578172,460.2158509174648,98.06451612903226,460.79136645896193,455.008633541038,0.7084216457509456,0.6575198012222295,40.50365410272921,5.88235294117647,5.6644880174291545,456.0,
2018-06-12,4784,458,456,459,457,5700,457.8,458.54242507461703,460.09426443552144,99.78260869565217,460.45329983228623,455.1467001677138,0.5623035879619351,0.6768560583665817,46.210243527503145,10.869565217391305,8.053108521991689,456.0,
2018-06-13,4784,460,456,461,460,3800,458.0,458.98925687937356,460.18483892401974,100.43572984749456,461.224903099321,454.775096900679,0.3537835652962258,0.6486060591888835,49.675677996054795,19.51219512195122,12.088037760172961,456.0,
2018-06-14,4784,460,456,461,459,6200,458.3,459.17302835589874,460.16635486042975,100.65645514223193,461.65261092284965,454.9473890771504,0.2478997460100345,0.6043976687666183,48.010172512597805,30.76923076923077,20.383663702857728,456.0,
2018-06-15,4784,462,456,463,459,12100,458.4,459.3233868366763,460.1497192357247,100.21786492374727,461.88711915483407,454.9128808451659,0.1685968606681172,0.5558751374156196,48.010172512597805,38.23529411764706,29.505573336276314,456.0,
2018-06-18,4784,459,456,460,458,6000,458.3,459.2645892299977,460.03474644965814,99.78260869565217,461.65261092284965,454.9473890771504,0.15588115673239145,0.4905406521411856,46.213214981848225,39.285714285714285,36.096746390864,456.0,
2018-06-19,4784,480,456,483,465,132200,459.8,461.39830027939183,461.13127920798945,103.28947368421053,467.83990049689754,451.7600995031025,-0.41136888211815403,0.35942580327871887,63.748054471748716,52.38095238095239,43.300653594771205,456.0,
2018-06-20,4784,468,458,468,461,34900,460.5,461.8713365922846,461.41815303034946,101.53172866520788,468.6608823052421,452.3391176947579,-0.45961910336581013,0.2237144463366134,52.91177873384642,42.62295081967213,44.763205828779554,458.0,
2018-06-21,4784,465,460,469,465,7800,461.3,462.44018448465056,461.77633968615015,101.75054704595186,469.5000000000009,453.0999999999991,-0.5242925109901648,0.0890673406606134,54.11183187108791,39.50617283950617,44.836692013376855,460.0,
2018-06-22,4784,464,461,467,463,9700,461.8,462.5419691238129,461.89870631980915,101.09170305676855,469.7397732965127,453.86022670348734,-0.4596316648821812,-0.040716360520845124,51.296125070608205,29.629629629629626,37.25291776293594,461.0,
2018-06-25,4784,468,483,468,461,13600,462.3,462.2616111012837,461.8088352897272,101.09649122807018,469.28856208386367,455.31143791613636,-0.30941104194550917,-0.13757354162167226,48.574144404377655,25.925925925925924,31.687242798353868,,483.0
2018-06-26,4784,466,467,466,461,22900,462.9,462.7594999919853,462.1279530329887,101.30718954248366,469.6793805026726,456.12061949732737,-0.38281827877233354,-0.2194181909626233,53.84884409393958,25.925925925925924,27.16049382716045,,467.0
2018-06-27,4784,457,466,459,456,23800,462.6,461.8941363570421,461.71515624855385,99.34924078091106,469.93212111193054,455.2678788880695,-0.09765338695814307,-0.25781298351464305,45.12587084459023,19.753086419753085,23.868312757201608,,466.0
2018-06-28,4784,457,459,458,456,14400,462.4,461.1861115648279,461.34363942397925,99.56521739130434,470.1045441137044,454.6954558862956,0.09838602877312042,-0.26561418705853157,45.12587084459023,16.049382716049383,20.57613168724276,,459.0
2018-06-29,4784,460,456,460,456,8100,462.2,460.60681855302454,461.0092745098094,99.56521739130434,470.23990049689775,454.16009950310223,0.2280623709413021,-0.2575940521464304,45.12587084459024,7.4074074074074066,14.40329218106992,456.0,
2018-07-02,4784,460,456,461,458,8000,462.1,460.1328515433727,460.70834627169376,99.78213507625271,470.3194890352148,453.88051096478523,0.30882597583405413,-0.1775724012628517,45.12587084459024,7.4074074074074066,10.288065843621359,456.0,
2018-07-03,4784,458,456,460,456,10000,460.7,459.5632421718395,460.33751077153295,97.0276008492569,466.90000000000117,454.4999999999988,0.4001482320638843,-0.082042697326219,43.76366562517541,6.172839506172839,6.995884773662511,456.0,
2018-07-04,4784,456,456,458,456,13300,459.9,458.91537995876763,459.9037587753857,98.27586206896551,466.2529520697085,453.54704793029146,0.495807967498024,0.031301800283579775,42.38575345822199,3.7037037037037033,5.761316872427943,456.0,
2018-07-05,4784,459,461,459,455,10300,458.9,458.20349269352806,459.4133819627782,97.84946236559139,464.86322060635126,452.9367793936487,0.5914604662488046,0.1480898148536893,40.9957020709805,1.2195121951219512,3.6986851349994576,,461.0
2018-07-06,4784,455,458,457,455,11400,458.1,457.6210394765169,458.97204300909493,98.27213822894169,463.7885850613322,452.41141493866786,0.6380110664882181,0.25335893801299236,40.9957020709805,0.0,1.6410719662751776,,458.0
2018-07-09,4784,457,455,459,456,3500,457.7,457.5081232080583,458.77483840359537,99.13232104121475,463.07028863284,452.32971136716,0.5575834402100668,0.3578480178999257,45.166831376581506,2.857142857142857,1.358885017421562,455.0,
