value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6826,1200,1278,1290,1196,286800,,1278.0,1278.0,,,,0.0,,,,,,
2018-01-05,6826,1278,1272,1278,1247,129800,,1274.7,1274.842105263158,,,,0.08333333333303017,,0.0,,,,
2018-01-09,6826,1282,1290,1283,1263,116900,,1270.3986710963457,1270.8413284132841,,,,0.25919055010785996,,0.0,,,,1290.0
2018-01-10,6826,1268,1278,1275,1258,73200,,1271.914603960396,1272.0505961035185,,,,0.06872605363969342,,46.60613921314311,,,,1278.0
2018-01-11,6826,1260,1275,1275,1258,70300,,1267.9200996058903,1268.6195208908205,,,,0.4081223984758253,,26.2468862959564,,,,1275.0
2018-01-12,6826,1261,1258,1284,1253,74800,,1267.681117956327,1268.27388226456,,,,0.3301326844969026,,40.95291592318632,,,1258.0,
2018-01-15,6826,1278,1253,1282,1258,55200,,1265.5893172577473,1266.4962654045949,,,,0.5123988847965393,,34.38895208920785,,,1253.0,
2018-01-16,6826,1263,1284,1272,1250,50600,,1265.6827495608018,1266.4091298764376,,,,0.38610002314544545,,42.998155950129316,,,,1284.0
2018-01-17,6826,1254,1272,1274,1254,47900,,1264.2288171142943,1265.1996330285358,,,,0.5264728621616541,0.28605297668410556,37.67441173951043,,,,1272.0
2018-01-18,6826,1271,1250,1360,1267,356200,1270.5,1273.2131677633852,1271.6174102901823,,1298.1152131985252,1242.8847868014748,-1.058432945489585,0.1684493160741517,67.44233298760311,,,1250.0,
2018-01-19,6826,1335,1252,1392,1302,267300,1281.8,1297.2755450252096,1289.015316615981,108.84194053208138,1359.5009652449698,1204.09903475503,-5.0679070791734375,-0.4039107297599003,82.86555099084431,,,1252.0,
2018-01-22,6826,1410,1257,1486,1384,439600,1301.9,1332.3849695177291,1314.6552631770126,115.80188679245282,1439.7621050180217,1164.0378949819785,-10.585973898249222,-1.608929001799576,88.56188484240533,,,1257.0,
2018-01-23,6826,1481,1270,1485,1443,175000,1322.2,1358.8057607269106,1335.0819185999808,116.06012658227849,1488.5918267223485,1155.8081732776516,-13.701634422971438,-3.1389690547563682,86.30107731927382,,,1270.0,
2018-01-24,6826,1467,1282,1471,1406,204100,1340.9,1378.7710963323884,1351.5384542447023,114.66666666666667,1523.1469752835424,1158.6530247164578,-15.17561042903958,-4.870494924480302,84.36822319232122,,,1282.0,
2018-01-25,6826,1452,1294,1455,1417,108400,1356.9,1386.273403226194,1359.9077784572132,112.71860095389508,1535.2781376738756,1178.5218623261246,-13.959030367784635,-6.4581797080671395,69.59631885621386,,,1294.0,
2018-01-26,6826,1446,1305,1464,1421,98400,1373.0,1394.1788615370324,1368.2657495239403,112.70718232044199,1544.962786672001,1201.037213327999,-13.128376898705483,-7.973821461789587,70.84569244632787,80.3921568627451,,1305.0,
2018-01-29,6826,1456,1315,1499,1432,299400,1391.1,1402.7942413449355,1376.8749458928744,114.37648927720414,1548.7640732697214,1233.4359267302784,-12.669905859138453,-9.424488782043353,72.3158480570873,74.4475138121547,,1315.0,
2018-01-30,6826,1454,1329,1541,1420,584700,1408.5,1409.746609758437,1384.3022497703107,113.74407582938389,1543.9378086060174,1273.0621913939826,-11.980580688485361,-10.814161398781911,72.3158480570873,71.90721649484536,75.58229572324838,1329.0,
2018-01-31,6826,1350,1541,1428,1291,580300,1412.5,1389.1560688539107,1374.4397468988304,103.17712470214455,1531.392388318177,1293.607611681823,-5.182044878400575,-11.272340502438688,42.86207243544389,51.624548736462096,65.99309301448739,,1541.0
2018-02-01,6826,1309,1428,1379,1309,254300,1419.3,1386.534868888963,1374.5035262945055,105.20275439938791,1519.603738713969,1318.9962612860309,-3.681797173023824,-11.118328290644286,53.787656160497946,41.695303550973655,55.075689594093696,,1428.0
2018-02-02,6826,1361,1379,1361,1305,293800,1413.8,1377.2088173049356,1370.180109802955,96.04601006470166,1525.1330139715985,1302.4669860284014,-0.8677738594442417,-10.038528286332621,48.64707097731745,29.782359679266897,41.03407065556755,,1379.0
2018-02-05,6826,1280,1361,1296,1263,200600,1395.0,1360.238276438849,1360.7316411197146,87.23693143245079,1522.3389178531063,1267.6610821468937,3.2901864064535857,-8.150548194174284,42.87625719920646,27.848101265822784,33.10858816535444,,1361.0
2018-02-06,6826,1130,1296,1195,1120,353400,1365.4,1325.487353633291,1339.9133661824767,79.82276755282889,1540.6351562900554,1190.1648437099448,11.020551983656105,-5.2398634816525425,33.35216224286029,16.816816816816818,24.81575925396883,,1296.0
2018-02-07,6826,1261,1195,1274,1172,149000,1336.4,1297.3527183384367,1321.666545587941,80.1641586867305,1532.7979633295622,1140.002036670438,15.881206163877096,-1.924281644801239,33.491722698989975,11.868910540301151,18.84460954098025,,1195.0
2018-02-08,6826,1192,1120,1228,1192,133000,1315.2,1280.6323454812757,1309.2053007713503,85.049365303244,1517.468732136235,1112.931267863765,17.18028661677772,1.4433476346968948,38.22794385975174,14.964370546318289,14.550032634478752,1120.0,
2018-02-09,6826,1150,1122,1197,1135,167500,1291.9,1264.977962580137,1296.9959120935698,83.68347338935574,1490.4718006163012,1093.328199383699,18.031001042578737,4.854559512665471,37.30241144309037,16.864608076009503,14.565963054209647,1122.0,
2018-02-13,6826,1227,1124,1237,1170,185000,1266.9,1251.2848696600586,1285.6357292389077,82.63888888888889,1446.6519401842438,1087.1480598157564,18.2837701976714,8.217265166682889,36.865500589986986,18.28978622327791,16.706254948535236,1124.0,
