value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3298,13688,13750,13750,13613,20656,,13750.0,13750.0,,,,0.0,,,,,,
2018-01-05,3298,13750,13788,13838,13725,14288,,13770.9,13770.0,,,,-0.5277777777791925,,100.0,,,,
2018-01-09,3298,13738,13750,13863,13738,16392,,13802.697674418603,13799.52029520295,,,,-1.8629462764547497,,100.0,,,,13750.0
2018-01-10,3298,13863,13738,13963,13825,21880,,13826.51806930693,13821.468450130851,,,,-2.927323380992675,,100.0,,,13738.0,
2018-01-11,3298,13913,13738,13988,13788,21264,,13858.521499578439,13849.92478816146,,,,-4.976060759538086,,100.0,,,13738.0,
2018-01-12,3298,13988,13748,14400,13975,52016,,13979.68207915363,13951.315480014255,,,,-16.774011315807,,100.0,,,13748.0,
2018-01-15,3298,14225,13787,14638,14225,34344,,14120.238265633187,14068.563109937433,,,,-30.28660026995567,,100.0,,,13787.0,
2018-01-16,3298,14625,13855,14750,14588,24768,,14260.78203736384,14186.104523147824,,,,-43.126279363426875,,100.0,,,13855.0,
2018-01-17,3298,14650,13944,14738,14600,22576,,14353.72971585398,14268.036005974087,,,,-48.19776114452179,-16.519862254275115,94.14540862234544,,,13944.0,
2018-01-18,3298,14738,14024,15063,14688,33664,14231.5,14447.47154029104,14349.710562257405,,15054.682239847289,13408.317760152711,-53.83387694683006,-22.501404137256234,94.86993201347583,,,14024.0,
2018-01-19,3298,14838,14148,15088,14838,36000,14355.3,14557.89474695426,14442.729987230385,109.00363636363637,15222.769446147815,13487.830553852184,-62.59559531944433,-29.39782830855236,95.80776578994028,,,14148.0,
2018-01-22,3298,14988,14279,15088,14900,20968,14480.3,14653.818897822672,14525.68630205003,109.06585436611547,15344.998352028035,13615.601647971964,-68.31814550810668,-36.781739334291466,96.01634969579612,,,14279.0,
2018-01-23,3298,15063,14392,15175,14938,24328,14596.6,14724.315103728599,14591.02619628269,108.39711191335739,15401.706800368745,13791.493199631255,-69.10906753458039,-44.135266462467875,93.51108823928907,,,14392.0,
2018-01-24,3298,15038,14517,15250,15013,26736,14734.1,14826.021123858409,14676.470490509235,109.90990990990991,15465.579295674184,14002.620704325816,-76.79037626421086,-52.11463485187596,94.87601347990801,,,14517.0,
2018-01-25,3298,15250,14648,15563,15025,39976,14851.6,14880.904217688822,14731.441480902808,108.43019084517147,15384.284672202983,14318.915327797018,-74.1903621500187,-58.4942293890106,83.8908059091263,,,14648.0,
2018-01-26,3298,15113,14831,15175,14950,17040,14922.9,14910.667348494859,14769.069967311685,104.97731239092496,15330.813177036485,14514.986822963514,-67.18091781275325,-62.593598004876995,78.53019951739367,81.60377358490565,,14831.0,
2018-01-29,3298,15063,14950,15488,15063,25992,14989.1,14969.768786599256,14823.78847563733,104.54576666895557,15354.55582496384,14623.644175036161,-68.15139926893244,-65.3741668832665,81.67447757032016,75.85509378447959,,14950.0,
2018-01-30,3298,15250,14950,15613,15250,62736,15069.1,15075.950003766162,14907.822716862795,105.42814493146967,15519.936955007019,14618.263044992982,-79.85394111479218,-68.89152021329654,85.50179571942951,82.70967741935485,80.0561815962467,14950.0,
2018-01-31,3298,15513,15063,15713,15463,59144,15152.8,15159.439533023971,14979.179717921304,105.6985294117647,15600.320100107247,14705.279899892752,-84.8182765122292,-72.33423127611867,84.71046330518034,88.74110153615587,82.4352909133301,15063.0,
2018-02-01,3298,15563,15193,15625,15338,27424,15207.8,15194.724547141432,15021.394019717422,103.71621621621621,15600.15473745069,14815.445262549309,-78.13055944898406,-74.06033840162308,74.68923186421333,87.606414571372,86.35239784229424,15193.0,
2018-02-02,3298,15363,15713,15363,14975,23648,15206.5,15154.175070988234,15016.184609326761,99.91326394448893,15601.834035974643,14811.165964025357,-55.025037193407115,-72.58332636665646,58.67184448231356,70.37462652263848,82.24071421005546,,15713.0
2018-02-05,3298,14800,15363,14950,14763,26512,15190.2,15102.79438864708,15000.523930291887,98.91607926585982,15623.589247674652,14756.81075232535,-33.34997694518279,-68.61009407894562,55.26806540291498,47.960279119699415,68.64710673790331,,15363.0
2018-02-06,3298,14125,14950,14425,14000,34248,15107.7,14934.805386733375,14911.369867879976,94.50476253913274,15849.187181278276,14366.212818721726,12.551234503753221,-58.68324843806072,38.67027424737876,21.513540875727664,46.6161488393552,,14950.0
2018-02-07,3298,14750,14425,14763,14275,29856,15011.5,14816.244259502217,14843.629470543861,93.69180327868852,15890.959493097891,14132.040506902109,38.85070220294074,-46.12313017662078,41.42765409761534,16.545494602335317,28.67310486592081,,14425.0
2018-02-08,3298,14425,14000,14750,14425,16784,14975.2,14804.11951117869,14833.542372770133,97.59809435585258,15864.812409985383,14085.587590014618,34.93090627263882,-34.777371944910556,52.13476758527796,23.856781474995135,20.638605651019382,14000.0,
2018-02-09,3298,14263,14015,14688,14263,28768,14911.4,14730.242735641863,14787.19349665242,95.75741454980715,15863.18409316399,13959.615906836008,46.870727541463566,-21.997135632644333,45.368557059520924,27.98209768437439,22.79479125390162,14015.0,
2018-02-13,3298,14725,14029,14738,14338,19952,14822.7,14658.608137400692,14739.500831023905,94.17405582922824,15805.857789980837,13839.542210019164,56.3224571702558,-6.866424712083447,44.27243282257186,28.955049620548746,26.9313095933061,14029.0,
2018-02-14,3298,14363,14043,14750,14363,27224,14713.9,14620.541237787056,14708.951981091112,92.99781181619255,15591.481882219545,13836.318117780454,55.96152524010904,8.775775482620803,46.77415124152579,23.117338003502628,26.68482843614193,14043.0,
2018-02-15,3298,14375,14057,14575,14350,18344,14603.9,14584.882405929347,14679.153223131945,92.914653784219,15305.314257054988,13902.485742945011,55.14168614975824,23.583802771369946,46.27478472533745,23.603813971589805,25.2254005318804,14057.0,
2018-02-16,3298,14388,14070,14588,14388,12680,14521.4,14573.968181004793,14663.055499675853,94.62540716612378,15015.951271356167,14026.848728643832,48.36598879564008,35.07169454793075,48.636943247805846,27.242654212881884,24.654602062658114,14070.0,
2018-02-19,3298,14513,14083,14938,14425,21480,14517.7,14640.28760567118,14691.640526879512,99.75292153589315,14998.997454803162,14036.40254519684,23.514168767565934,41.38993296045838,57.03826183557827,36.73866510994357,29.19504443147176,14083.0,
2018-02-20,3298,14900,14117,14938,14713,14696,14510.2,14669.37352456723,14702.861776421521,99.49579831932773,14970.88887548974,14049.511124510262,12.24807779738876,41.35624888197344,53.86768265738319,44.03580463125122,36.005707984692236,14117.0,
2018-02-21,3298,14750,14149,15175,14750,24080,14600.2,14745.588840516028,14742.60375116019,106.34338877925006,15121.592596802066,14078.807403197936,-8.907959134319754,36.04973095561117,58.99098245928033,55.94931696693723,45.57459556937735,14149.0,
2018-02-22,3298,15088,14210,15250,15075,22288,14685.2,14817.01408217716,14783.27454631968,105.94904815229562,15250.57973080046,14119.820269199541,-25.251950612557266,29.362746857256045,59.825164445518816,64.36928313124866,54.78480157647905,14210.0,
2018-02-23,3298,15225,14293,15350,15200,21656,14731.5,14889.075708904522,14827.350378302359,103.13898305084746,15380.21334193155,14082.78665806845,-38.98240379195886,19.82351004243133,61.10328069846043,79.27616413093591,66.53158807637395,14293.0,
2018-02-26,3298,15210,14398,15660,15200,23180,14856.5,15027.526479521472,14911.511352525513,108.68055555555556,15663.859275663568,14049.140724336432,-67.11931112815,6.1077580092751305,67.57601147700686,91.4932540589984,78.37956710706099,14398.0,
2018-02-27,3298,15650,14549,15870,15510,29410,15007.7,15177.15633951584,15007.302435075435,110.54540382201144,15928.386287505142,14087.01371249486,-93.29303628731395,-10.476082160438535,70.03377371702547,96.38293264024259,89.05078361005896,14549.0,
2018-02-28,3298,15620,14733,15730,15450,27711,15135.7,15277.722430654627,15080.915482728788,108.85813148788928,16066.507412948566,14204.892587051436,-102.6437344404967,-28.007795559355753,66.7637558567483,96.51210504718917,94.79609724881004,14733.0,
2018-03-01,3298,15800,14892,15880,15450,21833,15263.2,15354.530829102941,15143.857646404093,108.83882149046794,16115.674891125833,14410.725108874169,-104.44586817642448,-44.986890778474034,65.93489315917004,92.96211964396606,95.28571911046593,14892.0,
2018-03-02,3298,15430,15880,15480,15020,25769,15340.7,15344.612893877864,15159.706136439698,105.33562822719449,16037.302067180397,14644.097932819604,-84.06381886803683,-56.94000051576323,55.95932341125391,81.11624003357113,90.19682157490878,,15880.0
2018-03-05,3298,15150,15480,15160,14700,16468,15337.9,15265.571247481932,15134.398865365543,99.81255857544518,16041.14758087035,14634.652419129648,-49.73624194159311,-63.82714715342789,48.2882952774208,63.105139688632974,79.06116645539005,,15480.0
2018-03-06,3298,14870,15160,14990,14800,14360,15345.9,15195.452054749127,15108.650708631569,100.54054054054053,16025.926146556145,14665.873853443854,-23.584585376693212,-65.45788340258049,47.74609429136009,44.589308996088654,62.93689623943093,,15160.0
2018-03-07,3298,14810,14990,14990,14780,18516,15322.1,15132.63135338269,15082.50389900066,98.42258748674443,16051.436383296488,14592.763616703513,-3.7720415665735345,-63.07122684191563,47.17563991982299,34.09490333919156,47.2631173413044,,14990.0
2018-03-08,3298,15000,14700,15060,14870,17540,15295.3,15084.873208825122,15061.045410314506,98.22962082177303,16068.125491298004,14522.474508701995,8.836512412586671,-57.75801393029946,47.624903610781494,32.09738664284119,36.92719965937381,14700.0,
2018-03-09,3298,14880,15060,14990,14570,26580,15238.0,15003.97748433955,15018.570146729946,96.23348451981857,16105.861740140677,14370.138259859323,27.699342088095364,-47.22260801738331,43.086616279224316,22.950434578341554,29.714241520124784,,15060.0
2018-03-12,3298,14700,14990,14810,14680,13749,15141.0,14945.06671571473,14984.445073903806,93.80191693290735,16019.74683498719,14262.25316501281,37.774502230329745,-32.659548182089566,44.084560936091286,15.337423312883436,23.461748178022074,,14990.0
2018-03-13,3298,14790,14570,15000,14740,15819,15052.0,14947.782075967329,14981.983161654285,94.38485804416403,15795.333034379615,14308.666965620385,30.526020985111245,-17.86290869035535,50.61270876840908,14.50381679389313,17.59722489503939,14570.0,
2018-03-14,3298,15000,14578,15120,14920,11505,14990.0,14977.278178417431,14994.866820155228,96.05848696757788,15585.516582472737,14394.483417527263,17.764019214913787,-4.284032313539986,53.72931598483542,26.463104325699742,18.768114810825452,14578.0,
2018-03-15,3298,15100,14599,15130,14900,22750,14926.0,14992.319316704501,15001.41765092773,95.92356687898089,15298.257975065693,14553.742024934307,10.883812882710117,6.26570454765412,52.539134451569986,36.1323155216285,25.699745547073807,14599.0,
2018-03-16,3298,15030,14630,15230,14980,18979,14917.0,15031.89936042895,15022.383941382892,99.41176470588235,15255.473041762576,14578.526958237424,-1.026701366636189,11.677875722649333,55.7088806527573,42.49363867684479,35.02968617472436,14630.0,
2018-03-19,3298,15200,14678,15210,15000,11981,14926.0,15026.099268373027,15020.135116299538,100.60362173038229,15268.017543409705,14583.982456590295,0.6282153006923181,14.368186909025503,50.61252679940376,39.69465648854962,39.44020356234098,14678.0,
2018-03-20,3298,14920,14722,14980,14780,12856,14931.0,15008.626160599062,15011.08381950689,100.33602150537635,15271.640573038518,14590.359426961482,4.958281696481208,15.338222827142696,49.003276171870034,36.38676844783715,39.525021204410535,14722.0,
2018-03-22,3298,14930,14762,15020,14880,17160,14947.0,15008.87595558759,15010.975028818473,101.07744107744108,15285.945423335394,14608.054576664606,4.046349332929822,14.805982484958601,50.92377244740256,34.844192634560905,36.97520585698257,14762.0,
2018-03-23,3298,14990,15230,15020,14780,14174,14940.0,14970.897761937847,14989.805944967677,99.52925353059851,15287.79304190856,14592.20695809144,12.993190594690532,13.171965652358065,46.02406491663858,35.76388888888889,35.664949990428994,,15230.0
2018-03-26,3298,14720,15020,14920,14680,16471,14944.0,14918.006408384246,14958.730780893247,100.27322404371584,15278.568378661239,14609.431621338761,24.186689627364103,11.662208696472995,43.45130619308176,34.97757847533632,35.19521999959539,,15020.0
2018-03-27,3298,14580,14920,14630,14140,28840,14926.0,14842.00424226484,14912.731714698852,98.77384196185287,15328.014925096084,14523.985074903916,39.32539237145829,12.639916628289333,39.8525977410076,29.045643153526974,33.26237017258408,,14920.0
2018-03-28,3298,14660,14630,14770,14500,15324,14903.0,14821.639615139995,14894.413387917715,98.46256684491979,15320.617049460401,14485.382950539599,37.75060754367405,14.86064866481825,46.00617854671807,37.32394366197183,33.782388430278395,,14630.0
2018-03-29,3298,14900,14140,15120,14750,13555,14889.0,14848.614468389373,14901.988855537475,99.07346128391794,15286.839163481942,14491.160836518058,24.448408903166637,16.36782600042453,51.5736828782022,54.43425076452599,40.26794586000829,14140.0,
