value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7849,1933,1922,1933,1907,800,,1922.0,1922.0,,,,0.0,,,,,,
2018-01-05,7849,1920,1906,1920,1906,800,,1913.2,1913.5789473684213,,,,0.22222222222194432,,0.0,,,,
2018-01-09,7849,1906,1906,1921,1906,700,,1916.3355481727574,1916.317343173432,,,,-0.018627191155928813,,50.239234449760765,,,1906.0,
2018-01-10,7849,1911,1906,1911,1911,100,,1914.577722772277,1914.7711544053507,,,,0.1106648911315915,,36.92182850960237,,,1906.0,
2018-01-11,7849,1915,1906,1930,1915,300,,1915.273092684457,1915.315425752729,,,,0.017018560433598395,,46.14605723624607,,,1906.0,
2018-01-12,7849,1915,1933,1915,1902,600,,1911.8256120375447,1912.4736436606702,,,,0.3844115798065104,,33.11024590927407,,,,1933.0
2018-01-15,7849,1902,1915,1902,1902,200,,1909.4580342408246,1910.466056651762,,,,0.5880616619567718,,33.110245909274084,,,,1915.0
2018-01-16,7849,1902,1902,1902,1902,100,,1907.761295508737,1908.979565127409,,,,0.6938591465047921,,33.110245909274084,,,,1902.0
2018-01-17,7849,1899,1902,1899,1886,400,,1903.026799126623,1905.228286360364,,,,1.2693234686425967,0.3629927043935418,24.05664572180433,,,,1902.0
2018-01-18,7849,1909,1886,1909,1909,100,1907.8,1904.281506794804,1905.8073726169614,,1928.3095099892707,1887.2904900107292,0.8049852032738727,0.45243550475730543,46.64287977498798,,,1886.0,
2018-01-19,7849,1898,1886,1898,1888,400,1904.4,1900.955398507075,1903.2122622122406,98.23100936524453,1925.6263986582746,1883.1736013417255,1.2298900055163813,0.5643985917900207,36.089133557876465,,,1886.0,
2018-01-22,7849,1889,1886,1910,1889,400,1904.8,1902.7624933319037,1904.158195487486,100.20986358866737,1926.2811545313562,1883.3188454686438,0.6593377942062943,0.6397280346080455,49.086188863513705,,,1886.0,
2018-01-23,7849,1910,1886,1910,1910,100,1903.7,1904.1829933449242,1904.9414751091779,99.42738157209786,1922.7378570222597,1884.6621429777404,0.26079893424343936,0.6564095949538064,49.086188863513705,,,1886.0,
2018-01-24,7849,1910,1886,1911,1905,400,1903.1,1904.341062362879,1904.9490636020175,99.68602825745683,1921.54884820253,1884.6511517974698,0.18160330394016455,0.6746967886767581,46.5888965727714,,,1886.0,
2018-01-25,7849,1912,1887,1940,1912,600,1905.4,1911.1606333589873,1909.3629340188581,101.19979134063641,1933.445677028733,1877.3543229712673,-1.2690994018105357,0.4909733462748641,61.39489068595839,,,1887.0,
