value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3023,1022,1020,1025,1006,56100,,1020.0,1020.0,,,,0.0,,,,,,
2018-01-05,3023,1025,1035,1036,1019,47800,,1028.25,1027.8947368421052,,,,-0.20833333333325754,,100.0,,,,
2018-01-09,3023,1042,1025,1047,1033,83800,,1032.169435215947,1031.6236162361622,,,,-0.3158671866124223,,100.0,,,,1025.0
2018-01-10,3023,1038,1033,1039,1027,45200,,1032.1136138613863,1031.7330619366094,,,,-0.20934608915035824,,72.37491190979563,,,1033.0,
2018-01-11,3023,1029,1039,1032,1023,39000,,1031.7939256093018,1031.5540524040923,,,,-0.12165610690067297,,68.9558405784626,,,,1039.0
2018-01-12,3023,1033,1032,1033,1024,35400,,1030.0293084540206,1030.155284606634,,,,0.09944197709637592,,52.82959331413017,,,,1032.0
2018-01-15,3023,1027,1023,1032,1022,33900,,1028.3355274907133,1028.7837603418493,,,,0.2863112911995813,,48.73799192005507,,,1023.0,
2018-01-16,3023,1025,1032,1026,1015,35400,,1025.5291355383063,1026.5391555418607,,,,0.6130629904530451,,37.725143167885676,,,,1032.0
2018-01-17,3023,1016,1026,1017,996,65100,,1019.7573240128253,1022.0435504738908,,,,1.3635223875379552,0.1674595478100274,23.711995231885396,,,,1026.0
2018-01-18,3023,1010,1017,1010,990,77200,1021.0,1013.7166708152936,1017.2773102040835,,1050.2301214503123,991.7698785496879,2.0800443044195163,0.3985755816344181,19.955424795382896,,,,1017.0
2018-01-19,3023,992,1010,998,990,34700,1018.2,1009.2802264682828,1013.5935881792242,97.25490196078431,1052.2446765295251,984.155323470475,2.4476807361985493,0.693688256026841,21.626844307289815,,,,1010.0
2018-01-22,3023,993,998,995,986,66900,1014.1,1006.2272651858377,1010.8630426543797,96.03864734299516,1048.9304464513448,979.2695535486553,2.5417453179117047,1.0112007565295218,24.99994885521029,,,,998.0
2018-01-23,3023,998,986,1006,997,39500,1010.9,1006.1826600180298,1010.2109971772614,96.91714836223507,1042.0441808368753,979.7558191631247,2.0716754254774514,1.2646475914881674,41.31902953509983,,,986.0,
2018-01-24,3023,1010,986,1019,1009,41700,1008.7,1006.9212135884335,1010.1836387226564,97.86821705426357,1036.5,980.9000000000002,1.5399998670537798,1.449276033038662,45.570434052346144,,,986.0,
2018-01-25,3023,1015,987,1022,1011,52600,1007.6,1009.4224578314409,1011.4197867716306,98.93307468477207,1032.5030118660372,982.6969881339628,0.7396913984172215,1.5204148576298673,54.45438932850576,,,987.0,
2018-01-26,3023,1026,989,1028,1022,33000,1007.4,1011.9948385640238,1012.8411985704571,99.8048780487805,1031.7671910568286,983.0328089431713,0.05774165267280296,1.4950182311268918,56.735813171265775,51.91256830601093,,989.0,
2018-01-29,3023,1026,992,1042,1025,46600,1009.2,1017.4484455791012,1016.2206811664543,101.75953079178885,1039.778423765786,978.621576234214,-1.1455225834668,1.2996198340246867,67.31484509825088,70.78651685393258,,992.0,
2018-01-30,3023,1046,997,1047,1020,60900,1010.0,1018.6726867090154,1017.1359970541549,100.78740157480314,1041.648064711764,978.3519352882361,-1.2127111841014084,1.0133716593980908,53.90787366488316,73.03370786516854,65.24426434170401,997.0,
2018-01-31,3023,1014,1047,1034,986,164900,1008.8,1012.7839488717061,1013.6517236817431,98.7987987987988,1042.844676529525,974.755323470475,0.34562564776445015,0.8206584753253057,36.75131438312623,52.80898876404494,65.54307116104867,,1047.0
2018-02-01,3023,995,1034,1006,995,50400,1009.9,1010.7871454726675,1012.3252876594499,101.10998990918264,1042.2413048592662,977.5586951407338,0.7471035311986043,0.6317054525475341,44.46744962408867,30.05464480874317,51.96578047931888,,1034.0
2018-02-02,3023,1001,1006,1002,983,81500,1009.2,1006.0282086401344,1009.2570336403346,99.29435483870968,1043.3150992963526,975.0849007036476,1.731951397590251,0.5417283502895948,38.70441556938177,10.21505376344086,31.026229112076322,,1006.0
2018-02-05,3023,965,1002,967,953,83000,1005.8,997.5569624128134,1003.7932752481861,96.579476861167,1050.4479562802148,961.1520437197851,3.4378094316198258,0.6935210176387474,32.11316470126533,11.415525114155251,17.228407895446427,,1002.0
2018-02-06,3023,948,967,949,881,167400,996.0,981.1110977279614,993.2823729575296,90.25844930417495,1069.7238089086554,922.2761910913445,6.776152699768545,1.2753157768292769,23.245722079438266,11.11111111111111,10.91389666290241,,967.0
2018-02-07,3023,950,949,950,909,74300,985.9,967.8929440021827,984.1235705726942,90.0,1075.2104697110026,896.5895302889974,8.789008123016401,2.1696843017847414,23.68216021213594,14.553990610328638,12.360208945198337,,949.0
2018-02-08,3023,915,943,921,910,41100,975.8,958.9440230650723,977.1075336355499,90.09803921568627,1070.1050369810641,881.4949630189357,9.441488214139554,3.2123228086143802,28.0858730800053,18.67469879518072,14.779933505540159,,943.0
