value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7839,5230,5220,5250,5130,30900,,5220.0,5220.0,,,,0.0,,,,,,
2018-01-05,7839,5210,5140,5230,5090,24900,,5176.000000000001,5177.894736842106,,,,1.1111111111113132,,0.0,,,,
2018-01-09,7839,5120,5250,5120,5060,29000,,5137.408637873755,5141.7712177121775,,,,2.5442017188506725,,0.0,,,,5250.0
2018-01-10,7839,5050,5120,5070,4950,34100,,5077.313118811881,5087.461471357952,,,,5.929918932810324,,0.0,,,,5120.0
2018-01-11,7839,5020,5070,5040,4920,40600,,5032.152800925473,5046.568337769529,,,,8.313433492550757,,0.0,,,,5070.0
2018-01-12,7839,4985,5040,5050,4930,35000,,5023.801607908913,5036.629709385584,,,,7.100799991580061,,24.40532818324327,,,,5040.0
2018-01-15,7839,4990,5032,5020,4965,27500,,5014.451979100942,5026.7333316593285,,,,6.594609915789988,,23.259119038883767,,,,5032.0
2018-01-16,7839,4955,4920,5050,4890,32200,,5015.714180592902,5025.551076348035,,,,4.962603084078182,,31.359761587681035,,,4920.0,
2018-01-17,7839,5000,5050,5070,4915,32200,,4995.977949372151,5009.136704900337,,,,6.92814611087033,4.8316471508490695,23.965179702478764,,,,5050.0
2018-01-18,7839,5000,4915,5090,4980,44000,5029.5,5007.325614151974,5015.410609775517,,5211.568668364439,4847.431331635561,3.6568524680978953,5.237964091748836,43.00782219526564,,,4915.0,
2018-01-19,7839,5030,4915,5290,5030,60100,5026.5,5044.643707396194,5040.8539333287,99.42528735632183,5196.502941151029,4856.497058848971,-3.6018568989193227,4.71430097952321,56.229788390251414,,,4915.0,
2018-01-22,7839,5190,4930,5260,5030,24400,5018.5,5047.7118665533,5043.522112642743,98.44357976653697,5173.228794993046,4863.771205006954,-3.468576465694241,4.046214514573775,45.64120439711649,,,4930.0,
2018-01-23,7839,5080,4944,5200,5080,31900,5028.5,5073.675959424103,5061.821312444706,101.96850393700787,5208.669364765489,4848.330635234511,-7.835275672086027,2.516748447363069,54.212408110763526,,,4944.0,
2018-01-24,7839,5150,4957,5370,5150,60500,5062.0,5115.528897146733,5091.407567324216,106.76084762865791,5292.573198789451,4831.426801210549,-14.797631522719712,-0.05114766544476071,60.37959395691782,,,4957.0,
2018-01-25,7839,5300,4981,5320,5100,47500,5082.0,5116.383970386689,5095.008135688502,104.06504065040652,5293.764019606731,4870.235980393269,-12.259798272053558,-2.2023252502929407,49.322827894466315,,,4981.0,
2018-01-26,7839,5120,5370,5140,4990,65600,5086.0,5101.912378160233,5088.256169074662,100.8,5292.871941064998,4879.128058935002,-6.943354669636392,-3.7065435375625384,45.13422073830533,54.166666666666664,,,5370.0
2018-01-29,7839,4730,5140,4920,4460,267400,5064.0,5038.565455818262,5049.460533537046,95.58676028084253,5343.277639634826,4784.722360365174,8.18208380192118,-3.3488234578022054,34.33890225382413,36.63101604278075,,,5140.0
2018-01-30,7839,5000,4460,5160,4995,140700,5066.0,5038.833518613308,5048.347405660704,100.39840637450199,5344.273247007325,4787.726752992675,6.649226481431469,-3.3798145277398564,47.78778757864596,45.0,45.265894236482474,4460.0,
2018-01-31,7839,5040,4460,5170,4985,78100,5073.5,5031.613404559992,5042.757559807385,101.5228426395939,5339.96012834944,4807.03987165056,7.107788779670955,-2.9963771597872944,46.302221545624406,52.197802197802204,44.60960608019433,4460.0,
2018-02-01,7839,5000,4488,5090,4960,53700,5070.5,5029.463015497907,5040.16683178014,99.4059405940594,5338.621241232395,4802.378758767605,6.347594967378427,-1.890882507976433,47.186270992410066,61.53846153846154,52.912087912087934,4488.0,
2018-02-02,7839,5070,4515,5080,4970,38200,5055.5,5031.407582945436,5040.148098865548,97.10982658959537,5311.720608070467,4799.279391929533,4.7764159931412,-0.9747722347724953,48.1063375470199,61.53846153846154,58.424908424908445,4515.0,
2018-02-05,7839,5000,4541,5010,4810,60300,5036.5,5001.701378457276,5021.274690656015,96.24505928853755,5315.714970945328,4757.285029054672,10.98684489718471,1.1165744951464756,41.48997632893806,56.776556776556774,59.95115995115996,4541.0,
2018-02-06,7839,4620,5170,4680,4400,128500,4963.5,4900.389252944,4958.591663699755,85.9073359073359,5394.778332402638,4532.221667597362,33.330029484941406,6.4640923848866,30.37481806477959,37.27598566308244,51.863667992700265,,5170.0
2018-02-07,7839,4580,4680,4705,4425,75700,4878.0,4815.082179808795,4901.6939707433685,83.8374291115312,5353.230470403571,4402.769529596429,48.12594209319741,13.173619092136708,30.065032770714083,17.36842105263158,37.140321164090274,,4680.0
2018-02-08,7839,4505,4400,4740,4505,116700,4825.5,4774.800334095273,4868.652535695931,89.74609375,5298.182768884164,4352.817231115836,49.57178591602951,19.453079157210695,37.399042698900246,9.621993127147768,21.42213328095394,4400.0,
2018-02-09,7839,4455,4406,4550,4450,88600,4775.0,4730.962620335941,4832.9826196401555,89.98015873015873,5253.100407864289,4296.899592135711,51.73020750387241,24.29175956853861,35.87951160404528,12.542955326460481,13.177789835413288,4406.0,
