value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3473,94200,94300,94500,94000,1614,,94300.0,94300.0,,,,0.0,,,,,,
2018-01-05,3473,94600,94800,95700,94600,3846,,94575.00000000001,94563.15789473684,,,,-6.944444444452529,,100.0,,,,
2018-01-09,3473,95000,94000,95300,95000,1880,,94786.04651162792,94761.25461254612,,,,-14.436073145785485,,100.0,,,94000.0,
2018-01-10,3473,95400,94052,95700,95100,1872,,94988.31683168317,94946.99040418727,,,,-23.923932342760963,,100.0,,,94052.0,
2018-01-11,3473,95700,94150,97500,95700,3102,,95709.35275778908,95570.4207467461,,,,-81.9321933585743,,100.0,,,94150.0,
2018-01-12,3473,97500,94418,100700,97500,4632,,96538.0740573493,96281.02053316656,,,,-150.44702800583036,,100.0,,,94418.0,
2018-01-15,3473,99600,95046,101700,99100,3179,,97757.7948670727,97300.56200547781,,,,-266.565734447664,,100.0,,,95046.0,
2018-01-16,3473,101400,95844,101900,100000,2204,,98404.41023217501,97879.88562870979,,,,-297.49003700837784,,86.00681641612793,,,95844.0,
2018-01-17,3473,100600,96691,100600,99700,2802,,98686.28522743937,98177.0085880329,,,,-277.7266023394768,-124.38511612143581,75.7351435880312,,,96691.0,
2018-01-18,3473,99700,97420,101100,99500,3223,97760.0,98899.22226495795,98410.83954124147,,102862.31320089231,92657.68679910769,-256.41693931359623,-152.87588715627984,75.7351435880312,,,97420.0,
2018-01-19,3473,99900,98047,99900,99100,2085,98250.0,98960.66739592131,98525.84575589033,105.19618239660657,102844.997279651,93655.002720349,-216.7776988090627,-176.19069319679207,70.3237723785634,,,98047.0,
2018-01-22,3473,99300,98586,99900,99200,1206,98760.0,99148.34433104678,98717.34670443421,105.37974683544304,102809.8888873647,94710.1111126353,-209.97602376906434,-197.91735437715639,73.2097883925781,,,98586.0,
2018-01-23,3473,99900,99049,100100,99700,1594,99230.0,99276.24430111707,98862.51079918571,104.9421661409043,102484.59674921488,95975.40325078512,-195.33886003454973,-216.9634574540218,72.13060253241068,,,99049.0,
2018-01-24,3473,100000,99200,100300,99800,1462,99670.0,99377.57707295724,98984.06813979124,104.61215932914045,101690.0,97650.0,-179.70687618134252,-227.82731110099607,72.13060253241069,,,99200.0,
2018-01-25,3473,100000,99578,100100,99800,1323,99910.0,99477.48751552898,99099.40898249266,102.46153846153847,101319.82268388617,98500.17731611383,-167.82282787936856,-229.7579555313892,72.59905125811065,,,99578.0,
2018-01-26,3473,99900,101900,100200,99800,863,100030.0,99595.42779521774,99222.22639958483,101.21334681496461,101269.5160345877,98790.4839654123,-162.91411105165025,-218.24110848738766,73.55639908476917,73.30316742081448,,,101900.0
2018-01-29,3473,100300,100100,100700,100100,1589,99920.0,99765.50722513346,99375.5785816737,98.91732283464567,100688.37490849195,99151.62509150805,-171.21255578020646,-204.21027723981308,75.40706963684256,75.23809523809524,,,100100.0
