value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-09-20,3496,6400,7380,7400,6000,639400,,7380.0,7380.0,,,,0.0,,,,,,
2018-09-21,3496,6930,6400,7450,6300,462000,,6841.0,6864.21052631579,,,,13.611111111110404,,0.0,,,,
2018-09-25,3496,6320,7400,6600,6080,105200,,6619.501661129568,6652.324723247234,,,,18.956574414113675,,0.0,,,,7400.0
2018-09-26,3496,6490,6600,7000,6370,249400,,6613.0767326732675,6637.109624890958,,,,13.249077189046147,,24.659090909090907,,,,6600.0
2018-09-27,3496,6510,6080,6780,6380,71400,,6600.710574302464,6620.7218382945475,,,,10.626791217377104,,24.04124765638315,,,6080.0,
2018-09-28,3496,6600,6094,7570,6570,161700,,6852.468519175563,6823.317063592846,,,,-19.213209425924106,,60.00959474290921,,,6094.0,
2018-10-01,3496,7800,6153,9070,7670,270400,,7386.804525672322,7253.961032625644,,,,-81.05002860927743,,77.34157800887687,,,6153.0,
2018-10-02,3496,9520,6328,9600,8220,298100,,7717.41349942701,7532.441744398949,,,,-109.06799359772322,,72.17613762004576,,,6328.0,
2018-10-03,3496,8980,6589,10340,8620,365000,,8287.996546459246,7990.759106502339,,,,-173.03485531647948,-36.21361477975077,81.06028662478785,,,6589.0,
2018-10-04,3496,10940,6964,11000,9720,333800,7884.0,8601.401070063026,8265.468405818698,,10741.848141521868,5026.1518584781315,-189.43018244351515,-57.26141282903023,71.83808495412711,,,6964.0,
2018-10-05,3496,9510,7448,9650,8700,218000,8054.0,8699.172848033204,8384.172015862803,123.03523035230353,10973.290324719348,5134.709675280652,-169.2525857737237,-77.57960137178958,62.29718009657298,,,7448.0,
2018-10-09,3496,8630,11000,8700,7670,78800,8204.0,8539.4995756448,8316.698221932043,123.4375,10914.619117471135,5493.380882528864,-107.22132873941518,-91.59936838884833,50.19499289832773,,,,11000.0
2018-10-10,3496,8000,8700,8660,7680,107700,8380.0,8443.425860556963,8280.93884622316,127.98092209856915,10781.599467021926,5978.400532978074,-68.5209743267842,-100.68492966838504,51.48521224161645,,,,8700.0
2018-10-11,3496,7310,8660,7700,7020,78800,8478.0,8276.375963218714,8190.053253087809,114.84848484848484,10650.073663575891,6305.926336424108,-22.333233976673,-104.34715468994617,47.34646079932645,,,,8660.0
2018-10-12,3496,7470,7700,7890,7230,62500,8582.0,8148.935313205093,8117.008702582053,115.82952815829528,10458.119399185456,6705.880600814544,8.105290203494405,-101.311765842233,47.635814652006616,,,,7700.0
2018-10-15,3496,7510,7020,8160,7240,44700,8568.0,8012.726909305249,8032.681906823706,98.15059445178336,10475.937105881638,6660.062894118362,35.62865930334647,-88.34746718527478,46.00232126266732,30.05390835579515,,7020.0,
2018-10-16,3496,7700,7042,8450,7620,84300,8501.0,8085.54275102451,8076.765640507834,92.61300992282249,10380.562715101574,6621.437284898427,13.136825052134554,-74.76915400195725,54.964656360355,33.93227366966137,,7042.0,
2018-10-17,3496,8650,7098,8720,8170,71300,8434.0,8101.324660365808,8087.735610031999,92.42081447963801,10308.208099438267,6559.791900561733,7.1747571390878875,-54.74586372911644,52.729832674515436,36.48553281580805,33.49057161375486,7098.0,
2018-10-18,3496,8130,7195,8510,7950,27500,8196.0,8075.048901618631,8072.967033304855,76.9825918762089,9582.656410218478,6809.343589781522,11.824491936889899,-32.38423324240476,50.70276820391502,38.08479532163743,36.167533935702274,7195.0,
2018-10-19,3496,7660,7286,8080,7500,26900,8019.0,8063.0041609210375,8065.798845706709,81.90184049079755,8917.730215359425,7120.269784640575,12.473322392110276,-12.19246566842321,51.18395000835483,32.00306983883346,35.52446599209297,7286.0,
2018-10-22,3496,7860,7372,8300,7860,19000,7941.0,8106.740999841243,8092.096414533704,91.40969162995594,8544.884094839397,7337.115905160603,-0.009924393024448364,-0.2800874077131286,53.989124235580576,29.539951573849876,33.20927224477358,7372.0,
2018-10-23,3496,8280,7452,8280,7700,11400,7924.0,8037.403828835213,8051.931443615614,97.84810126582279,8540.973257118976,7307.026742881024,16.4093681016775,9.156617306560394,48.134305471925536,24.958123953098827,28.83371512192738,7452.0,
2018-10-24,3496,7920,7528,8050,7900,11200,7914.0,8021.35335656332,8040.747031751488,98.75776397515527,8525.699272518776,7302.300727481225,17.36502005750117,13.567534421468634,50.371337750186946,24.455611390284755,26.317895639077808,7528.0,
2018-10-25,3496,7510,8720,7700,7370,23500,7915.0,7942.285152683049,7991.765223996227,100.13192612137203,8524.540810774799,7305.459189225202,33.42032427693266,16.380315985183998,46.81318379874385,20.868744098205855,23.42749314719647,,8720.0
2018-10-26,3496,7740,7700,7740,7200,12500,7889.0,7833.878651259278,7922.625149566401,96.58344283837057,8566.728559232972,7211.271440767029,53.970907576411264,18.418343571080086,44.553654351938135,22.021660649819495,22.448672046103354,,7700.0
2018-10-29,3496,7260,7680,7450,6730,14200,7846.0,7681.437939440259,7823.989718646216,94.21265141318977,8672.907491803042,7019.092508196958,81.91662178773277,26.060543208368774,41.414291272938485,18.5126582278481,20.46768765862447,,7680.0
2018-10-30,3496,6850,6730,7650,6660,13300,7746.0,7630.039425485283,7778.973038680859,88.09523809523809,8520.968386451988,6971.031613548012,80.3928148297473,34.195882951775374,46.08957132657388,23.304347826086957,21.27955556791817,6730.0,
2018-10-31,3496,7790,6660,7790,7420,2600,7674.0,7597.185756295568,7744.258982921319,91.18727050183598,8410.869052138843,6937.130947861156,74.6569681755409,41.177269200514374,46.66255578267948,29.45990180032733,23.758969284754116,6660.0,
2018-11-01,3496,7320,6660,7510,7270,1600,7629.0,7581.286592214811,7719.675154680326,94.34673366834171,8345.181541230992,6912.818458769008,65.77918645615773,47.10014298540854,47.385231806193936,38.51132686084142,30.425192162418558,6660.0,
2018-11-02,3496,7660,6705,8520,7650,20000,7637.0,7674.005187410457,7758.346982798858,100.99875156054932,8371.577429547082,6902.422570452918,31.44116184815448,50.594708123317304,53.889162193241084,49.676375404530745,39.21586802189982,6705.0,
2018-11-05,3496,8180,6813,8200,7890,9100,7604.0,7727.929610086902,7780.351813764009,96.02409638554217,8239.433710153939,6968.566289846062,12.673207011272098,50.17957911327226,52.44469486980021,58.090614886731395,48.75943905070117,6813.0,
