value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-27,4767,885,874,896,885,46600,897.0,891.7801767961904,897.7813219869556,98.89624724061811,931.4325427466512,862.5674572533488,2.067732282096813,1.067652912626727,47.89351619804004,32.4468085106383,35.06930937234912,,874.0
2018-03-28,4767,892,856,901,887,30800,895.0,893.0928860693377,897.9034909389667,97.82372143634385,926.2665955933797,863.7334044066203,1.3836488879217086,1.2332279552321603,48.779548257349504,50.505050505050505,38.88657472807601,856.0,
2018-03-29,4767,914,856,925,902,31100,894.6,897.4396723796073,899.8173878852249,99.5656894679696,924.6026665481579,864.5973334518421,0.047392389358606124,1.2765585915963003,53.85019623331002,71.64179104477611,51.53121668682161,856.0,
2018-03-30,4767,923,858,936,915,30100,896.6,903.5415941443332,902.9418877171247,102.1953896816685,932.746369112263,860.4536308877371,-1.5046709834589365,1.128151568986785,57.38392880829022,83.25581395348837,68.4675518344383,858.0,
2018-04-02,4767,935,862,941,931,27300,899.7,909.2613380570798,906.1534701921989,103.429203539823,942.5490373287425,856.8509626712575,-2.6936102544589176,0.721255463167179,58.36486429233784,91.88034188034187,82.25931562620208,862.0,
2018-04-03,4767,922,868,936,920,26200,904.5,913.032022072765,908.541986141966,105.44217687074831,949.0623159182732,859.9376840817268,-3.1848253543045075,0.21341117951604044,56.610739213209165,91.2,88.77871861127672,868.0,
2018-04-04,4767,937,873,964,937,34100,911.8,921.9353259623097,913.8955801031963,108.21147356580427,966.5634914883994,857.0365085116005,-4.896128402536874,-0.4292161483817204,64.05628725057741,93.16546762589928,92.08193650208035,873.0,
2018-04-05,4767,970,882,975,958,33500,918.1,930.3107483154672,919.3131191801739,106.96132596685084,982.0152563946983,854.1847436053017,-6.180816998519731,-1.3534954014315999,65.26001963012064,93.58974358974359,92.65173707188093,882.0,
2018-04-06,4767,969,893,973,962,22800,927.3,936.0724456783216,923.5868460650372,110.57471264367815,987.2336299584803,867.3663700415196,-6.5833861444875765,-2.393851619821046,62.9883159142734,93.64161849710982,93.46560990425088,893.0,
2018-04-09,4767,952,902,965,948,22600,936.3,940.9683752402354,927.5323480962816,110.30927835051547,987.2748957821403,885.3251042178596,-6.6994894273829,-3.367987365318792,63.21812741402108,91.03641456582633,92.75592555089322,902.0,
2018-04-10,4767,963,910,974,960,20600,943.2,945.3377692960706,931.2826948864051,107.70089285714286,988.8928878492057,897.5071121507943,-6.66425434177529,-4.262198835285125,63.703540912129974,90.19607843137256,91.62470383143621,910.0,
2018-04-11,4767,965,917,965,949,21400,949.2,947.8218148405431,934.0568097618608,106.67408231368188,984.7280171132602,913.6719828867399,-6.158443765119273,-4.951736185782668,61.09850028091229,89.35574229691878,90.19607843137253,917.0,
2018-04-12,4767,969,923,969,957,14700,953.7,950.3996697429654,936.8532920157365,104.907306434024,982.5451035706258,924.8548964293743,-5.765017690806644,-5.425108042154635,61.936633044529664,89.07563025210085,89.54248366013069,923.0,
2018-04-13,4767,962,929,964,955,30300,956.7,952.3270043859102,939.2696450758025,103.22234156820622,981.4232683923492,931.9767316076509,-5.275163582007053,-5.711947300771095,61.46128518828892,86.89024390243902,88.44053881715284,929.0,
2018-04-16,4767,964,934,964,951,16100,959.2,953.7220956044168,941.343980302592,102.67379679144386,979.2559218187582,939.1440781812419,-4.735106469746029,-5.8842007580423745,60.95746504342963,85.85858585858585,87.2748200043752,934.0,
2018-04-17,4767,954,938,963,954,12600,961.7,953.9544420089843,942.7103527983039,102.68817204301075,968.2757128891205,955.1242871108795,-3.9930709974028105,-5.783861046360812,58.380568979619234,80.47808764940238,84.40897247014237,938.0,
2018-04-18,4767,960,942,967,956,14700,962.0,955.962726346705,944.9404493566726,100.3118503118503,968.8702256149378,955.1297743850622,-3.8294362258197907,-5.522596516060819,61.853816808876694,79.63800904977376,81.99156085258728,942.0,
2018-04-19,4767,969,945,988,969,26600,963.6,961.0604146806731,948.8481893825018,101.65289256198346,978.3023807595964,948.8976192404036,-4.477748904215787,-5.288636822697287,67.41749923663872,83.08457711442786,81.0668912712013,945.0,
2018-04-20,4767,983,951,988,982,15100,966.0,965.5948863509132,952.564898377063,102.4948024948025,985.819182626944,946.180817373056,-4.871138140375365,-5.085486679696449,67.94744926173091,91.83673469387756,84.85310695269304,951.0,
2018-04-23,4767,989,956,992,980,21800,968.0,968.7594533894868,955.6095350198557,102.07684319833852,990.1088217687005,945.8911782312995,-4.84909279821818,-4.883802063745659,66.20790184801531,92.14659685863874,89.0226362223147,956.0,
2018-04-24,4767,980,961,980,970,36900,968.6,969.1668255974458,957.1490941751136,100.62176165803109,990.6762315624784,946.5237684375217,-4.131127269861167,-4.658544675383648,59.6315657590292,80.83832335329342,88.27388496860323,961.0,
2018-04-25,4767,966,992,970,958,32600,969.0,968.0455843613873,957.734360156358,100.41710114702815,990.5034880891488,947.4965119108512,-3.1487808074126633,-4.367851688339872,55.662141579325876,58.74125874125874,77.24205965106361,,992.0
2018-04-26,4767,965,970,965,942,49400,968.5,966.0372959757083,957.6609043280981,99.48024948024948,990.8472593397975,946.1527406602025,-2.110001065806614,-4.016166964317601,52.822173168345174,38.405797101449274,59.328459732000454,,970.0
2018-04-27,4767,957,965,957,939,23500,967.3,962.9396053944995,956.7946036012677,98.75130072840791,992.2647751842503,942.3352248157496,-0.9726752189106946,-3.5981190475581193,49.21648928188646,27.2108843537415,41.452646732149816,,965.0
2018-05-01,4767,947,957,947,936,17400,965.5,959.13240400762,955.3148199461459,98.125,994.5688837074999,936.4311162925001,0.15021097371277392,-3.137754384100832,46.24207514902449,19.49685534591195,28.37117893370088,,957.0
2018-05-02,4767,942,936,958,935,21400,965.8,958.926512351904,955.5833907598183,100.31413612565446,994.4886737232684,937.1113262767315,0.16723875377340391,-2.6936793863682547,53.203676709422346,23.49397590361446,23.40057186775594,936.0,
2018-05-07,4767,967,935,968,949,35000,964.8,958.2126009642224,955.5250413580728,98.96373056994818,994.2183616131175,935.3816383868824,0.3120804866276785,-2.161476120718981,51.84791331064575,28.823529411764703,23.938120220430335,935.0,
2018-05-08,4767,956,935,970,952,27400,963.3,960.1739463580295,956.8727518693031,98.47560975609755,990.058923745176,936.5410762548239,-0.24562704663435397,-1.6475304436366462,57.31447608867587,45.02923976608187,32.44891502715364,935.0,
2018-05-09,4767,970,937,978,969,29600,962.5,963.4150471751153,958.985779566129,99.18864097363083,986.8680118187788,938.1319881812212,-1.030978032560256,-1.2232954696746547,60.42490547076166,56.72514619883041,43.525971792225626,937.0,
2018-05-10,4767,983,978,983,893,61900,956.1,955.339583736574,954.9866856983823,93.48931841302137,988.0180199887168,924.1819800112833,1.192192789131468,-0.6318154631199175,39.89919968001966,48.35680751173709,50.03706449221642,,978.0
2018-05-11,4767,915,976,918,869,147000,948.0,943.4596590407326,948.4872625045192,91.65808444902163,997.1446843514138,898.8553156485862,3.9988849354707554,0.16236961942268457,33.81833888753154,32.25806451612903,45.780006075565474,,976.0
2018-05-14,4767,895,918,895,872,77200,939.5,931.5579025399455,941.437799615675,91.17341640706127,1002.7155044273165,876.2844955726835,6.3296027473792265,1.1001033764433334,31.667617290701003,16.231884057971012,32.28225202861234,,918.0
2018-05-15,4767,881,895,892,877,46800,932.6,923.6382837266946,936.093517045128,92.78996865203762,1001.4778629169057,863.7221370830944,7.251024997562467,2.0138478449403516,35.35702537044379,13.279132791327914,20.58969378847595,,895.0
2018-05-16,4767,893,869,894,882,36200,926.6,917.3404138478405,931.3837667002916,93.67755532139094,999.0773067932304,854.1226932067697,7.605494975682859,2.8422127340481387,35.73072119029666,13.333333333333334,14.281450060877383,869.0,
2018-05-17,4767,890,869,891,880,51900,921.0,911.642156702896,926.8450442824252,94.0552016985138,996.4453444554401,845.5546555445599,7.7498902305358115,3.6847295647995173,35.07562027691995,15.954415954415953,14.188960693025697,869.0,
2018-05-18,4767,885,869,889,879,54900,914.0,907.3435827064885,922.9602735158013,92.69311064718163,987.3757453113766,840.6242546886234,7.516869069380732,4.485261629549857,35.91912646018545,16.374269005847953,15.220672764532376,869.0,
2018-05-21,4767,893,869,897,884,33800,908.0,905.0992949201316,920.1640736284767,93.717277486911,976.644009206922,839.355990793078,6.80476678283469,5.268638721713084,38.91069116472108,18.128654970760234,16.819113310341343,869.0,
2018-05-22,4767,895,870,904,895,32000,900.7,903.4448776489338,917.7475320671336,92.46646026831785,956.0898907744,845.3101092256001,6.0671971000499525,6.057324847558663,39.346317168920805,21.052631578947366,18.51851851851848,870.0,
2018-05-23,4767,896,872,898,883,60600,891.8,900.8185362413441,914.8726351731941,90.8997955010225,912.1921553544478,871.4078446455521,5.7043129652969355,6.55867153379927,37.33909653037632,21.34502923976608,20.17543859649119,872.0,
2018-05-24,4767,886,873,889,882,28800,888.1,897.3969841794764,911.5852237816597,95.97388465723613,898.2764433865632,877.9235566134369,5.606227819853984,6.737265187619629,35.394576466508326,17.543859649122805,19.980506822612046,873.0,
2018-05-25,4767,881,874,890,881,22400,887.9,895.688441594041,909.22660591776,99.7752808988764,897.9975244490877,877.8024755509123,5.0904094634244075,6.599577044957982,38.357801517301766,15.204678362573098,18.031189083820625,874.0,
2018-05-28,4767,890,875,899,886,34900,889.7,895.7450885771419,907.9038971325742,102.05011389521641,898.4200917426328,880.9799082573672,4.21538149224898,6.262283322145373,42.166680703901584,17.251461988304094,16.666666666666632,875.0,
2018-05-29,4767,905,876,908,893,35900,891.0,896.7005270204127,907.2134847794183,101.46396396396395,901.9178752511621,880.0821247488379,3.262581652028757,5.779737397294917,44.4759006564446,22.807017543859647,18.421052631578913,876.0,
2018-05-30,4767,893,878,899,886,27600,891.8,896.7549766531931,906.192106157871,100.89988751406074,903.1771701226597,880.4228298773402,2.701837666836923,5.21884266799504,42.996799151669435,31.40794223826715,23.8221405901436,878.0,
2018-05-31,4767,899,880,905,895,33800,893.3,897.5267990813729,905.6728817507573,101.69300225733635,905.1676029593152,881.4323970406847,2.054508307470769,4.6119136944494885,44.967747310590056,44.72361809045226,32.97952595752633,880.0,
2018-06-01,4767,899,882,899,891,30800,893.8,896.7037447016435,904.4055632801053,100.56306306306307,905.141957503004,882.4580424969959,1.9223311955003055,4.069420851412335,41.85103417241128,62.93103448275862,46.35419827049265,882.0,
2018-06-04,4767,896,884,896,893,24300,893.8,896.3939729373087,903.4649867158411,100.0,905.141957503004,882.4580424969959,1.6814011295268756,3.582110188020882,42.916238626904,63.541666666666664,57.06543974662583,884.0,
2018-06-05,4767,898,885,900,893,27400,894.2,897.0496142221266,903.1184813347834,100.44642857142858,906.0928549978528,882.3071450021473,1.235805385197068,3.0856093457875633,45.599238485561074,59.55056179775281,62.007754315726004,885.0,
2018-06-06,4767,898,908,898,883,59100,894.1,895.4042298166825,901.6066068539685,99.8875140607424,906.1813906484292,882.0186093515708,1.4499926622298744,2.6238054393848844,40.659884683267855,52.87356321839081,58.65526389427007,,908.0
2018-06-07,4767,890,898,891,887,22700,895.0,894.603460758538,900.5459295326534,101.0204081632653,904.3808315196445,885.6191684803555,1.4119042902760839,2.215082642368404,42.341401892750035,47.05882352941176,53.160982848518444,,898.0
2018-06-08,4767,887,891,894,887,53000,895.0,893.4028315290186,899.2913188695344,100.0,904.3808315196445,885.6191684803555,1.4811397141747875,1.9112780003601604,41.08754546254223,31.32530120481928,43.752562650873934,,891.0
2018-06-11,4767,892,883,894,889,31900,894.7,893.3295894327989,898.6621789898402,99.66517857142857,904.1254973343562,885.2745026656439,1.2516640251468516,1.6878427084843932,44.0608011194107,35.80246913580247,38.062197956677814,883.0,
2018-06-12,4767,895,894,895,865,116200,892.5,890.7242095349179,896.6959386092348,97.55826859045506,904.8369364106305,880.1630635893695,1.7039677115290033,1.5769682690057354,38.24112854281976,34.02061855670103,33.716129632440904,,894.0
2018-06-13,4767,886,893,893,882,48100,891.9,890.7743532558578,896.126338886885,99.33110367892976,903.8816526405975,879.9183473594024,1.4038666106383744,1.5046747471354693,44.95264296756786,46.017699115044245,38.61359560251589,,893.0
2018-06-14,4767,887,865,899,886,43100,890.8,890.6335617547563,895.5136993243044,98.77913429522752,901.1460137250987,880.4539862749012,1.203679199014914,1.4248245253037592,44.51846795639221,50.3875968992248,43.47530485699,865.0,
2018-06-15,4767,895,865,896,882,43700,889.9,889.4274596172721,894.3623197948396,98.99216125419933,900.8708705215187,878.9291294784813,1.3080545063426143,1.3833415671721747,41.90333306105634,54.263565891472865,50.22295396858061,865.0,
2018-06-18,4767,882,865,886,872,73100,887.9,886.8042851409494,892.4260732901696,97.76536312849163,901.4188756928938,874.3811243071061,1.75384533546287,1.4409015616461527,38.27165707321648,42.857142857142854,49.16943521594681,865.0,
2018-06-19,4767,875,865,890,872,45400,885.3,884.47623329681,890.5834535206108,97.11111111111111,898.5075735848754,872.0924264151245,2.0478008099713634,1.5073246891729848,37.878833720183856,30.89430894308943,42.671672563901694,865.0,
2018-06-20,4767,874,899,879,862,53200,883.4,881.6623726970633,888.4250950535087,97.86036036036036,899.6283702200772,867.1716297799228,2.414546026355538,1.6187293265151463,35.89498524230899,22.033898305084744,31.92845003510565,,899.0
2018-06-21,4767,865,879,867,861,34900,880.6,878.2692140245476,885.8825716437165,96.8574635241302,899.9742096612965,861.2257903387035,2.865433676693897,1.7725397667950473,33.619524260586076,15.384615384615385,22.77094087759649,,879.0
2018-06-22,4767,858,867,861,841,66600,877.2,873.856629656105,882.6942987870457,96.17117117117117,901.4948554224934,852.9051445775067,3.4978673535171083,2.0221179143917425,30.496590032115947,16.176470588235293,17.86499475931178,,867.0
2018-06-25,4767,852,861,857,838,79800,872.0,867.8826969909787,878.5248504389659,94.17693169092945,902.106477708291,841.893522291709,4.418349610988457,2.3237159032205708,26.646297919865148,11.320754716981133,14.293946896610572,,861.0
2018-06-26,4767,836,857,848,834,39200,868.6,863.7222066287661,875.1723520295852,96.13196814562002,902.247585351698,834.952414648302,4.720880692709784,2.6922730234507273,29.591849660273226,14.594594594594595,14.03060663327031,,857.0
2018-06-27,4767,825,848,844,825,43200,863.4,859.2272599687992,871.5551038477553,94.1638608305275,897.6601809685789,829.1398190314211,5.05733617163537,3.1204571315196667,27.78925739776743,14.000000000000002,13.305116437191879,,848.0
2018-06-28,4767,836,844,838,820,34900,856.5,852.276849065139,866.4995771374403,92.24719101123596,894.1749253482967,818.8250746517033,5.960249532095304,3.6373676899366325,23.219578707219824,11.926605504587156,13.50706669972722,,844.0
2018-06-29,4767,821,838,824,805,39800,849.5,845.3174219621881,861.2496041655875,92.0814479638009,890.0388702358575,808.9611297641425,6.711137051295509,4.188177880584703,21.723518378020685,9.7165991902834,11.881068231623487,,838.0
2018-07-02,4767,811,824,811,788,54500,840.9,835.077890696097,854.0246248507278,90.17142857142856,891.412968631824,790.3870313681759,8.16677976589915,4.868064431243346,17.409295160047236,3.873239436619718,8.505481377163393,,824.0
2018-07-03,4767,790,811,800,770,80600,830.8,823.7910014784096,845.9221432914383,88.44393592677345,890.3771768381113,771.2228231618886,9.639313916542733,5.670816419041923,15.313233695116352,3.8922155688622757,5.8273513985884335,,811.0
2018-07-04,4767,773,800,787,772,34000,822.3,816.5562739367676,839.7299158427707,90.21864211737629,881.9057044249921,762.6942955750078,9.831819685361893,6.444859308893923,22.24448160209593,4.918032786885246,4.227829264122382,,800.0
2018-07-05,4767,781,787,783,763,29100,812.3,806.8187695845037,832.0569096273176,88.41251448435689,874.7246746086792,749.8753253913208,10.628844521010478,7.2371901052820755,19.040528351141106,4.450261780104712,4.4201700452840464,,787.0
2018-07-06,4767,763,782,777,763,23600,804.5,801.2153569327172,826.4512090443418,90.86651053864169,863.533888572577,745.466111427423,10.241327657366128,7.884187665990705,26.133379597269894,7.105263157894736,5.491185908294867,,782.0
2018-07-09,4767,776,763,783,775,14100,798.4,797.3580193085538,821.8060809653291,92.74673008323424,853.5666565961668,743.2333434038331,9.479275391706665,8.41289818810147,28.217268160544407,8.108108108108109,6.554544348702488,763.0,
2018-07-10,4767,787,763,791,778,25400,791.7,793.8383794342467,817.4254667793722,92.07100591715977,838.1934403975374,745.2065596024627,8.76406230757641,8.824756647650474,27.79503898708377,12.968299711815561,9.393890325939438,763.0,
