value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4344,678,657,687,657,2466600,,657.0,657.0,,,,0.0,,,,,,
2018-01-05,4344,657,642,660,637,2038000,,648.75,649.1052631578949,,,,0.20833333333337123,,0.0,,,,
2018-01-09,4344,623,687,625,594,3451400,,629.1528239202657,630.9852398523986,,,,1.0777647370613295,,0.0,,,,687.0
2018-01-10,4344,595,625,612,591,1558800,,621.8544554455445,624.0107589415529,,,,1.239155219138297,,11.87775950134187,,,,625.0
2018-01-11,4344,665,591,722,665,8357800,,641.4171878982766,640.1249542135723,,,,-0.8670432646324571,,64.98498339573715,,,591.0,
2018-01-12,4344,701,591,755,690,10659800,,660.2694513434185,655.8913882776768,,,,-2.6786524215225427,,70.51779479917235,,,591.0,
2018-01-15,4344,718,597,752,694,5450600,,681.8909090068269,673.9301179157263,,,,-4.733741502611451,,76.51290067033597,,,597.0,
2018-01-16,4344,735,603,764,725,4413400,,697.6135602633228,687.4622416911236,,,,-5.872026809610134,,76.65490926876134,,,603.0,
2018-01-17,4344,735,612,745,719,2762200,,704.2245861988359,694.0797921610538,,,,-5.641009463892146,-1.9185800191928593,66.67031777145809,,,612.0,
2018-01-18,4344,743,621,743,712,1925800,685.2,706.0679159681156,696.9846872242314,,791.0708647362436,579.3291352637565,-4.799322608573448,-2.4518380868121312,61.082346721348024,,,621.0,
2018-01-19,4344,708,629,737,700,2335400,692.3,710.5483665421924,701.5046218951894,110.80669710806697,799.1720730593357,585.4279269406642,-4.641225881357059,-2.9906779995555124,64.30432021160003,,,629.0,
2018-01-22,4344,720,637,791,720,5349600,705.8,723.8252812870763,712.0255925793196,121.02803738317758,817.8278536793416,593.7721463206583,-6.2076044811224165,-3.8001634682425953,72.35570153442563,,,637.0,
2018-01-23,4344,776,649,815,771,4555400,725.8,738.7760362757427,723.8213588387739,133.33333333333331,825.9111382414563,625.6888617585436,-7.934225476854635,-4.819427990019587,75.18503914403847,,,649.0,
2018-01-24,4344,805,665,832,781,4192400,745.9,752.1690287279545,734.7361851071273,133.1136738056013,819.8158981545919,671.9841018454081,-9.16016923726238,-5.740886431422912,76.10126175697766,,,665.0,
2018-01-25,4344,797,685,803,782,1762600,756.5,760.5514551327984,742.4509730120238,115.3623188405797,825.5521542024577,687.4478457975423,-9.230330092775034,-6.468850617117634,71.81779481022932,,,685.0,
2018-01-26,4344,797,702,798,773,1781000,762.5,763.0993962305456,746.323454314212,108.40336134453781,825.9365825056803,699.0634174943197,-8.10944548260045,-6.843928837116412,64.63494085167383,83.67911479944675,,702.0,
