value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-03-16,3489,3200,2500,3220,2500,2640400,,2500.0,2500.0,,,,0.0,,,,,,
2018-03-19,3489,2400,2187,2445,2127,1894500,,2327.85,2335.263157894737,,,,4.347222222222172,,0.0,,,,
2018-03-20,3489,2150,3220,2323,2130,1305200,,2269.21926910299,2278.7084870848707,,,,5.465831219475149,,0.0,,,,3220.0
2018-03-22,3489,2223,2323,2325,2187,768200,,2251.6858910891087,2260.4739749927303,,,,4.919333473507322,,11.020158423045757,,,,2323.0
2018-03-23,3489,2049,2319,2080,1962,356100,,2169.960314503637,2188.8093086859903,,,,10.872493401577685,,5.89582401817367,,,,2319.0
2018-03-26,3489,1945,2080,2034,1882,166000,,2127.114422797794,2149.5806718044046,,,,12.728377117746277,,12.576876416314093,,,,2080.0
2018-03-27,3489,2030,1882,2076,1924,212400,,2079.8587250093547,2107.683149668844,,,,15.607084505762487,,10.946969847571353,,,1882.0,
2018-03-28,3489,1915,2076,1930,1851,87200,,2036.6649500887738,2069.4617946404805,,,,18.16251253107066,,10.161239672420407,,,,2076.0
2018-03-29,3489,1920,1930,1930,1850,104400,,2003.4503993474943,2039.1862481505686,,,,19.398176606557854,10.166781230879955,10.047583452116626,,,,1930.0
2018-03-30,3489,1900,1850,2177,1899,463700,2085.7,2022.6809573669977,2047.7555563518818,,2449.9856571428527,1721.414342857147,12.299273828840342,11.533367211862217,36.81369839111776,,,1850.0,
2018-04-02,3489,2144,1850,2265,2134,329400,2060.7,2069.1193958474896,2077.2291160564914,90.0,2329.6684739890534,1791.7315260109465,1.74410146240416,11.244131571882438,48.85356774694625,,,1850.0,
2018-04-03,3489,2190,1866,2239,2155,117400,2060.2,2091.6727339627287,2091.829895947808,99.77137631458619,2328.244473921773,1792.1555260782268,-2.747321695005212,10.331559025829064,44.81877937413021,,,1866.0,
2018-04-04,3489,2229,1881,2230,2077,120900,2050.7,2090.7556199676346,2091.1822948405293,95.6461961503208,2307.293140983932,1794.1068590160676,-2.035922076976931,9.558752853553036,39.86521347286593,,,1881.0,
