value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5929,1574,1566,1575,1551,618600,,1566.0,1566.0,,,,0.0,,,,,,
2018-01-05,5929,1573,1584,1586,1557,594600,,1575.8999999999999,1575.4736842105265,,,,-0.2500000000002274,,100.0,,,,
2018-01-09,5929,1597,1575,1602,1577,691700,,1582.3720930232557,1581.5719557195573,,,,-0.46499829629328815,,100.0,,,,1575.0
2018-01-10,5929,1588,1577,1592,1576,518700,,1582.9084158415842,1582.2779877871474,,,,-0.35153023081920765,,74.15100560501153,,,1577.0,
2018-01-11,5929,1574,1592,1580,1556,511600,,1577.4803239152175,1577.8146077018873,,,,0.2350053657035005,,43.72280129806039,,,,1592.0
2018-01-12,5929,1548,1580,1560,1523,685700,,1569.563530948618,1571.2381450361638,,,,1.0286257713291889,,31.783785863076204,,,,1580.0
2018-01-15,5929,1556,1560,1560,1537,580800,,1562.1989477565667,1565.0587404981873,,,,1.7012518937051482,,27.920088714974895,,,,1560.0
2018-01-16,5929,1536,1558,1550,1527,308400,,1558.5136090748026,1561.7123588968423,,,,1.837079586691516,,35.328163861349665,,,,1558.0
2018-01-17,5929,1537,1523,1569,1537,502800,,1557.096475679101,1560.1268734663897,,,,1.6656109840484987,0.6001161193739032,40.931951303447775,,,1523.0,
2018-01-18,5929,1573,1523,1580,1547,579300,1562.2,1555.185704883017,1558.2649861571088,,1597.941292645902,1526.4587073540981,1.64201919801053,0.7825626969306287,38.53470880638347,,,1523.0,
2018-01-19,5929,1538,1525,1571,1532,606100,1562.5,1558.0077926699037,1559.8294250396857,100.19157088122606,1598.4137856539796,1526.5862143460204,0.8242514787486925,0.9019239723471755,53.824594112889166,,,1525.0,
2018-01-22,5929,1565,1527,1567,1546,360700,1560.2,1558.6056302181098,1559.99255535508,98.5479797979798,1593.1338731399755,1527.2661268600245,0.5563657750942639,1.0154088691680145,48.84025499531729,,,1527.0,
2018-01-23,5929,1577,1529,1581,1564,440600,1558.6,1562.019610147217,1562.1388622297568,98.99497487437185,1586.3445490141755,1530.8554509858243,-0.20813933366343917,1.031341191074211,56.89951132076609,,,1529.0,
2018-01-24,5929,1580,1532,1594,1577,351400,1558.6,1566.2722298984875,1564.973435436204,100.0,1586.3445490141755,1530.8554509858243,-1.0236792381451778,0.8914873462021357,60.47565297056034,,,1532.0,
2018-01-25,5929,1577,1536,1582,1567,320000,1558.9,1566.4114118316852,1565.2286352766416,100.1918158567775,1586.9349781523013,1530.865021847699,-0.8635343520934384,0.6812473324885104,50.82505930385565,,,1536.0,
2018-01-26,5929,1572,1540,1590,1568,386800,1561.7,1568.0385928376427,1566.4280201959446,101.80995475113122,1590.0132477826194,1533.3867522173807,-1.054265559104124,0.37507872662081354,54.504389072380285,66.24472573839662,,1540.0,
2018-01-29,5929,1557,1594,1575,1542,397300,1564.9,1568.595402387239,1566.9767270084737,102.07927225471084,1589.172618317767,1540.6273816822331,-0.986406224497614,0.06135808093313244,52.39353944902274,62.882096069869,,,1594.0
2018-01-30,5929,1563,1575,1572,1540,828000,1565.0,1564.5600272501306,1564.6262621404878,100.0646830530401,1588.9666434863123,1541.0333565136877,0.09268066329332214,-0.11341195470633163,41.906688470704744,56.10859728506787,61.74513969777783,,1575.0
2018-01-31,5929,1593,1540,1624,1502,1433200,1561.2,1555.1596644625154,1558.7729387278307,97.55154639175258,1599.7932636609034,1522.6067363390966,2.21735503668242,-0.049485750409454944,32.32583000383511,31.818181818181817,50.26962505770623,1540.0,
2018-02-01,5929,1554,1624,1579,1511,1385300,1563.2,1557.5372374602246,1559.8233503909985,101.29198966408268,1600.9125973648063,1525.4874026351938,1.2749982558555075,0.0005972248246356079,51.76085763100109,32.38095238095238,40.10257716140069,,1624.0
2018-02-02,5929,1552,1579,1574,1547,630400,1563.4,1560.0217480698261,1561.0783344376605,100.12746972594009,1601.2544581258271,1525.545541874173,0.468746907714376,-0.009138204884240823,52.57570318949245,40.16393442622951,34.7876895417879,,1579.0
2018-02-05,5929,1535,1574,1545,1501,691700,1557.8,1549.8952888934268,1554.8579340652236,96.41255605381166,1609.466623655896,1506.133376344104,2.788712951774869,0.3238453823866823,37.54856122363422,37.87465940054496,36.80651540257562,,1574.0
2018-02-06,5929,1451,1545,1464,1354,1373400,1539.4,1520.9000607664689,1536.9883724724834,88.3248730964467,1649.756513174348,1429.0434868256523,9.244925087267575,1.4648014185436549,24.589760930182763,21.553398058252426,33.19733062834229,,1545.0
2018-02-07,5929,1475,1464,1488,1422,1291500,1524.4,1504.9710512494594,1525.7968253160384,90.53030303030303,1646.5743017168506,1402.2256982831495,11.481254102935736,2.836444580213563,33.742703515706296,18.401206636500756,25.94308803176604,,1464.0
2018-02-08,5929,1433,1457,1442,1415,961200,1511.0,1491.7981229151915,1515.7994319246504,91.44862795149969,1640.7073629367278,1381.2926370632722,12.693189282630556,4.363939562628527,33.63801568942468,24.320987654320987,21.425197449691385,,1457.0
2018-02-09,5929,1384,1442,1398,1378,760000,1493.2,1474.4681513246305,1503.09889675447,88.6984126984127,1631.4629379117919,1354.9370620882082,14.739498361445158,6.111262294399946,30.026361211728826,24.938271604938272,22.55348863192,,1442.0
2018-02-13,5929,1418,1354,1437,1405,1584300,1476.9,1462.329190208673,1493.0018674823364,89.62444302991726,1613.0483014950978,1340.7516985049024,15.183788010639091,7.7880519996605875,32.41420610921014,21.728395061728396,23.66255144032921,1354.0,
