value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8798,1940,1960,1963,1940,10200,,1960.0,1960.0,,,,0.0,,,,,,
2018-01-05,8798,1960,1965,1968,1954,10200,,1962.75,1962.6315789473686,,,,-0.06944444444479814,,100.0,,,,
2018-01-09,8798,1966,1963,1966,1955,6000,,1961.2425249169435,1961.2915129151293,,,,0.03146178018369028,,43.6241610738255,,,,1963.0
2018-01-10,8798,1960,1955,1969,1957,5500,,1963.1393564356435,1962.9514393719105,,,,-0.11172437155437365,,68.84450784593437,,,1955.0,
2018-01-11,8798,1964,1955,1978,1957,8300,,1966.5442246230464,1965.8936289712092,,,,-0.3859898835742115,,78.97418427951479,,,1955.0,
2018-01-12,8798,1975,1955,1975,1962,11600,,1967.4418088572072,1966.7700118875102,,,,-0.38460655740641414,,64.79457394412606,,,1955.0,
2018-01-15,8798,1973,1955,1981,1972,9400,,1969.9859087898822,1968.9225749281534,,,,-0.6102046331877773,,73.11278058408001,,,1955.0,
2018-01-16,8798,1978,1956,1979,1968,4900,,1972.036657981547,1970.6919945733061,,,,-0.7603786236900305,,73.94160485834904,,,1956.0,
2018-01-17,8798,1980,1957,1981,1970,5800,,1972.6813775047804,1971.395251105615,,,,-0.6983244043749437,-0.33213457089431764,65.27395827552317,,,1957.0,
2018-01-18,8798,1977,1958,1983,1972,7900,1970.1,1972.7483061242058,1971.6416346115798,,1983.648431643552,1956.551568356448,-0.5676818845802245,-0.3952103358476759,61.398485680688324,,,1958.0,
2018-01-19,8798,1975,1960,1986,1975,7800,1971.9,1973.8211615266596,1972.5682541938977,100.91836734693878,1984.3402572320672,1959.459742767933,-0.6442606735693062,-0.459078805750399,66.7184947527326,,,1960.0,
2018-01-22,8798,1972,1962,1982,1972,5500,1972.9,1974.056691296119,1972.9071401890342,100.5089058524173,1984.5430236622624,1961.2569763377378,-0.5642967276176023,-0.5252741955060982,61.262906775445884,,,1962.0,
2018-01-23,8798,1975,1964,1986,1971,7100,1975.1,1975.4194492950505,1973.992245340629,101.12302194997447,1983.172174428244,1967.0278255717558,-0.7222110442985468,-0.5931060480332285,67.06367079121912,,,1964.0,
2018-01-24,8798,1986,1966,1986,1973,4300,1976.3,1976.1121904497923,1974.6415641149354,100.61006609049315,1982.5641839053462,1970.0358160946537,-0.7280862419145251,-0.6311167545154857,63.64254430329331,,,1966.0,
2018-01-25,8798,1980,1968,1982,1975,4500,1976.6,1976.4732233943455,1975.06448293889,100.15189873417722,1982.8737548565432,1970.3262451434566,-0.6704412683027385,-0.6628761668372994,61.94110886698038,,,1968.0,
2018-01-26,8798,1978,1969,1980,1971,7100,1977.2,1976.3835672012947,1975.1793128614866,100.30456852791878,1981.7431266766403,1972.6568733233598,-0.5305366917573338,-0.6540241733450279,58.568641397888754,77.06422018348624,,1969.0,
2018-01-29,8798,1982,1986,1982,1966,5400,1976.9,1976.1234261980642,1975.1577926026732,99.84833164812943,1981.586149805544,1972.2138501944562,-0.3791305238200948,-0.6116632733594796,56.90047498502094,68.47826086956522,,,1986.0
2018-01-30,8798,1975,1980,1975,1940,9200,1974.0,1971.2419323186984,1972.1977227351929,98.53461344113188,1990.6132477258361,1957.3867522741639,0.7799886653874637,-0.44740626560810093,32.204844398420164,46.22641509433962,63.922965382463694,,1980.0
2018-01-31,8798,1940,1975,1956,1939,8200,1970.8,1965.9910567939357,1968.8219310639074,98.37974683544304,1995.6805144641344,1945.9194855358655,1.8367514956685227,-0.18024700113601788,28.477884898503632,26.229508196721312,46.978061386875375,,1975.0
2018-02-01,8798,1943,1956,1966,1943,6700,1969.7,1965.2520551659888,1968.0453202077001,99.44247339077546,1995.062176562748,1944.3378234372522,1.6826401105454352,0.0782975304322867,46.55660719428254,26.42857142857143,32.96149823987744,,1956.0
2018-02-02,8798,1968,1939,1968,1952,4800,1967.1,1962.806429941474,1966.2436514081312,98.685540950455,1993.8200299401028,1940.379970059897,1.9602742482722988,0.3588054166422757,40.72228268490566,28.368794326241137,27.008957983844613,1939.0,
2018-02-05,8798,1945,1968,1946,1933,9200,1963.3,1958.0568941950032,1962.9998457221266,98.07594936708861,1994.8220557705235,1931.7779442294764,2.743797274344388,0.7439174520470462,33.86652004541284,27.2108843537415,27.33608336951801,,1968.0
2018-02-06,8798,1903,1946,1910,1861,19900,1954.1,1945.3755759938326,1954.8802241109665,95.35588086824835,2006.4255195865267,1901.7744804134732,5.302304587204162,1.4139608775046781,21.43214505837709,20.0,25.19322622666087,,1946.0
2018-02-07,8798,1910,1910,1933,1910,8700,1948.2,1940.724166225644,1951.0898576492616,97.01869631126831,2001.2644890675488,1895.1355109324513,5.503532065588843,2.099957914603743,37.414250298715665,30.033003300330037,25.747962551357165,,1910.0
2018-02-08,8798,1920,1861,1941,1913,5300,1942.4,1936.931002839276,1947.740416153355,97.06774519716885,1993.8213963248763,1890.9786036751238,5.473014171194791,2.7670191215984232,37.414250298715665,38.93333333333333,29.655445544554443,1861.0,
2018-02-09,8798,1911,1862,1911,1886,10200,1934.7,1929.9968655231373,1942.5297063078942,96.10323886639675,1986.7465176548826,1882.6534823451175,6.225544138628038,3.500871861870438,32.25882393849044,41.6,36.85544554455444,1862.0,
2018-02-13,8798,1919,1863,1953,1914,22700,1930.9,1931.2758356074605,1941.942595328034,98.07594936708861,1975.661143863847,1886.1388561361532,4.8389088347819325,3.9518629918031567,46.59825640510172,46.13333333333333,42.22222222222221,1863.0,
2018-02-14,8798,1929,1866,1947,1928,10000,1929.6,1932.3203835048623,1941.421040338293,99.33333333333333,1972.7944440871738,1886.405555912826,3.7518502161715332,4.164651738525714,46.59825640510172,51.21293800539084,46.3154237795747,1866.0,
2018-02-15,8798,1938,1869,1954,1934,10400,1929.9,1934.8149935932431,1941.9015698635308,100.15440041173443,1973.502293517658,1886.2977064823422,2.4936359376692963,4.25476238598392,49.532647734165046,64.57765667574932,53.97464267149115,1869.0,
2018-02-16,8798,1946,1874,1950,1932,8000,1927.5,1935.3954959256062,1941.494141517683,98.77675840978594,1966.1290046467677,1888.8709953532323,1.9279392395205832,4.25116960723373,47.05737828294161,65.56473829201101,60.45177765771704,1874.0,
2018-02-19,8798,1931,1878,1964,1931,10100,1928.6,1940.4244926585504,1943.7300311209676,100.56352459016394,1970.4492532788818,1886.750746721118,0.34875308803543703,3.985053586532735,54.67926647837783,74.15730337078652,68.09989944618226,1878.0,
2018-02-20,8798,1962,1884,1982,1956,18100,1932.4,1946.721188707404,1946.9682170760825,101.96179659266909,1982.664898288965,1882.135101711035,-1.278669410065504,3.253834253502772,57.81837518445934,82.30337078651685,74.0084708164381,1884.0,
2018-02-21,8798,1975,1893,1976,1967,6700,1940.2,1950.4131578026063,1949.0352739460443,104.12916887241927,1985.0178535853738,1895.3821464146263,-1.976721931958764,2.422694920441927,55.07937625314073,90.4494382022472,82.30337078651682,1893.0,
2018-02-22,8798,1961,1901,1977,1958,8800,1945.5,1954.5243320730635,1951.500306093551,102.76041666666667,1992.0123639476644,1898.9876360523356,-2.6633906203969673,1.5186499435983984,56.73480536547415,91.46005509641874,88.0709546950609,1901.0,
2018-02-23,8798,1979,1909,1979,1960,4300,1949.8,1956.066736464043,1952.6798000521517,102.23958333333334,1993.979633316722,1905.620366683278,-2.588973517164959,0.539259092954732,53.2148961507547,88.1542699724518,90.0212544237059,1909.0,
2018-02-26,8798,1964,1916,1968,1951,3600,1955.2,1955.5087413629606,1952.71255803179,102.84360189573461,1983.608449447304,1926.791550552696,-2.0007753540737667,-0.22070581691812347,49.8820816275873,84.29752066115702,87.9706152433425,1916.0,
2018-02-27,8798,1956,1922,1968,1951,4400,1958.3,1957.7812343180242,1954.272939843008,101.60041300980897,1984.7884880655733,1931.8115119344266,-2.229358154240117,-0.8852845247416402,54.48668606093332,81.65680473372781,84.70286512244553,1922.0,
2018-02-28,8798,1973,1928,1974,1960,8700,1960.6,1958.1848431639569,1954.8562908500014,101.18740320082603,1982.9642571975917,1938.2357428024081,-1.9483341419868339,-1.3788367558145436,51.75557206734841,79.2332268370607,81.72918407731517,1928.0,
2018-03-01,8798,1957,1933,1969,1955,11300,1962.3,1959.0606758193055,1955.6842596651522,100.87358684480986,1982.4405064484495,1942.1594935515504,-1.83610063660376,-1.7970634087172483,52.712786216965576,80.90277777777779,80.59760311618875,1933.0,
2018-03-02,8798,1957,1937,1970,1957,10700,1965.2,1960.504660887025,1956.8328102909898,101.49638802889578,1977.2266371027004,1953.1733628972997,-1.8876696556251318,-2.0455548246795336,54.02265929783461,78.46153846153847,79.5325143587923,1937.0,
2018-03-05,8798,1967,1941,1973,1958,10900,1966.0,1962.4134143884944,1958.2686296722704,100.40753948038716,1978.3935467078657,1953.6064532921343,-2.048651436498403,-2.1311083831720783,55.35448684626715,79.35779816513761,79.57403813481793,1941.0,
2018-03-06,8798,1965,1945,2000,1965,14800,1967.3,1967.0665381356214,1961.2777939702883,100.65822784810126,1984.8510683435525,1949.7489316564474,-2.8772624325129073,-2.2311684387892052,60.580695199327224,80.10471204188482,79.30801622285361,1945.0,
2018-03-07,8798,1988,1951,1999,1987,12800,1969.7,1971.4188551642146,1964.2823898864608,101.22013218098627,1992.2752076402423,1947.1247923597577,-3.488014807089712,-2.3227933484217322,61.43856060334396,83.33333333333334,80.93194784678523,1951.0,
2018-03-08,8798,1989,1956,1989,1978,4100,1971.2,1974.4340500440258,1966.6773768522407,100.76026355803344,1996.3045812552223,1946.0954187447778,-3.6561154092219112,-2.4413646697613935,60.03162260649361,84.05797101449275,82.49867212990361,1956.0,
2018-03-09,8798,1986,1961,2001,1985,14600,1974.3,1977.9919215128812,1969.4336962220584,101.57921548650026,2002.100000000001,1946.4999999999989,-3.9340061613952457,-2.6561680927971136,61.910316275573415,85.1063829787234,84.16589577551647,1961.0,
2018-03-12,8798,1999,1966,2039,1999,23100,1980.8,1985.2668303223095,1974.3287782879931,103.32821300563235,2015.241835026608,1946.358164973392,-5.107352581216219,-2.975945251350014,68.32408503020861,80.67632850241546,83.28022749854385,1966.0,
2018-03-13,8798,2026,1977,2048,2012,15500,1988.8,1996.6737755199083,1981.7483542681587,104.06504065040652,2040.4821052202801,1937.1178947797198,-7.127652237165421,-3.55142503970319,74.17738572794438,88.08510638297872,84.62260595470586,1977.0,
2018-03-14,8798,2037,1989,2054,2025,9600,1997.7,2006.1882585050378,1988.5165829514483,104.5408163265306,2056.624018871765,1938.775981128235,-8.322297403457242,-4.272113569353577,74.34754827381092,90.97222222222221,86.57788570253881,1989.0,
2018-03-15,8798,2048,2054,2048,1981,22600,2002.3,2006.699511664653,1990.5767218706203,102.34335201222618,2056.676833302429,1947.923166697571,-7.030524602235118,-4.843541896754687,57.90926400005288,83.4983498349835,87.51855948006148,,2054.0
2018-03-16,8798,2009,2048,2033,1994,7200,2008.4,2010.5724977601656,1994.3384367162669,103.10116929334012,2059.132238271144,1957.667761728856,-6.816087278599298,-5.373256990321453,62.186073479290734,75.40453074433657,83.29170093384744,,2048.0
2018-03-19,8798,2030,2033,2030,2001,5200,2012.3,2010.4684035192115,1995.9118913529871,101.97869101978692,2056.5090488474943,1968.0909511525053,-5.631013893410454,-5.679229374865624,56.3450038356447,62.295081967213115,73.73265418217773,,2033.0
2018-03-20,8798,2004,1981,2033,1989,11500,2016.0,2013.1105896225538,1998.8328961212724,101.86116700201207,2057.569219381655,1974.430780618345,-5.347505261557217,-5.885839425362014,59.73882628116262,67.109634551495,68.26974908768155,1981.0,
2018-03-22,8798,2025,1982,2038,2024,9500,2020.6,2017.4542232285849,2002.6640003590223,102.3103967855349,2060.2201968697805,1980.9798031302191,-5.544688201311146,-6.095680846705262,62.26615043117232,69.49152542372882,66.29874731414564,1982.0,
2018-03-23,8798,2001,1984,2014,1994,11200,2021.3,2013.3715568650446,2001.8950000316318,100.35211267605635,2058.7811952851052,1983.818804714895,-3.5698745106585648,-6.055221774401186,50.352423939966194,64.04109589041096,66.8807519552116,1984.0,
2018-03-26,8798,1973,2038,1988,1964,9100,2018.3,2004.3947656644345,1998.0939324191097,98.49548645937813,2067.126632077179,1969.4733679228214,-0.692901317690712,-5.564727189565019,43.705392663489285,41.342756183745585,58.29179249929513,,2038.0
2018-03-27,8798,1964,1988,1989,1964,7100,2014.4,1999.7774747332928,1996.179295124556,98.06739345887017,2068.6306186577303,1960.1693813422698,0.5838413194132954,-4.707894572167384,47.328625475919374,18.84057971014493,41.4081439281005,,1988.0
2018-03-28,8798,1976,1987,1976,1947,5500,2007.0,1995.0906106418206,1993.9558848285574,96.38671875,2061.0666255651317,1952.9333744348685,1.6608731124845235,-3.59865340372941,46.25982446562705,14.634146341463413,24.939160745117988,,1987.0
2018-03-29,8798,1979,1947,1996,1970,6400,2001.7,1995.2559556192323,1994.1607508473633,97.41337237676916,2048.107327007706,1955.2926729922945,1.3236729204697895,-2.670409234539976,51.45450946537279,29.93421052631579,21.13631219264139,1947.0,
2018-03-30,8798,1997,1947,1997,1977,5000,1998.9,1992.6639449912698,1992.8420427269882,98.60627177700349,2046.5692773177875,1951.2307226822127,1.7468784787092773,-1.7189685948390232,48.04448906130132,34.26791277258567,26.278756546788305,1947.0,
2018-04-02,8798,1984,1949,2000,1981,5900,1994.2,1990.5432152038634,1991.655706596043,97.68244575936885,2038.623417248115,1949.7765827518851,1.9796150116148965,-0.8733431609473175,48.04448906130132,36.44859813084112,33.550240476580875,1949.0,
2018-04-03,8798,1979,1952,1996,1974,6100,1991.8,1989.7171720870906,1991.0892197520145,98.80597014925372,2035.1294357221518,1948.470564277848,1.8455134734563217,-0.07411885705692435,49.34234570114834,33.33333333333333,34.683281412253386,1952.0,
2018-04-04,8798,1980,1954,1993,1977,8300,1987.6,1988.4958632460637,1990.2791186111367,97.92592592592592,2024.9759280821236,1950.2240719178762,1.83640205273241,0.7460022822812485,48.55856088800477,34.6031746031746,34.79503535578303,1954.0,
2018-04-05,8798,1983,1956,1984,1969,7300,1981.1,1985.4966056880342,1988.4488090069044,96.80903289150712,1999.7858235033955,1962.4141764966043,2.2813811613555117,1.3961418013939237,45.69254549113329,33.44481605351171,33.793774663339896,1956.0,
2018-04-06,8798,1972,1958,1972,1958,8500,1977.5,1980.6790282760735,1985.5004519388106,98.19548872180451,1997.8813640367869,1957.1186359632131,3.11236320437024,1.8189489705118074,42.500000695963095,25.795053003533567,31.28101455340664,1958.0,
2018-04-09,8798,1953,2000,1979,1953,6200,1978.7,1979.828294021332,1984.549397565335,100.61099796334013,1997.0749829931901,1960.32501700681,2.794549869674256,2.064583253874136,47.65098702015098,24.175824175824175,27.805231077623166,,2000.0
2018-04-10,8798,1980,1972,1980,1950,6300,1976.3,1975.3140507523972,1981.5916331291216,98.78726629610914,1999.5215417231504,1953.0784582768495,3.4626099676909234,2.2647762377859584,42.57696534419891,17.94871794871795,22.639865042691913,,1972.0
2018-04-11,8798,1950,1971,1955,1927,8600,1972.8,1968.7114865058943,1977.3288058972098,98.22695035460993,2005.1208910768253,1940.4791089231746,4.546727278513345,2.622893388679687,39.15588819315035,18.21561338289963,20.113385169147268,,1971.0
2018-04-12,8798,1942,1927,1975,1942,6600,1968.8,1966.400304401996,1975.1942741318817,97.99599198396794,1998.4351143071863,1939.1648856928136,4.356112621361035,2.912808293418771,44.2788579870103,19.52191235059761,18.562081227405077,1927.0,
2018-04-13,8798,1956,1927,1968,1946,5500,1966.6,1965.0547932059803,1973.5737184901095,98.889449772842,1995.5440840242006,1937.6559159757992,3.954592046604148,3.1322501861953547,45.15643638179804,31.330472103004293,23.022665945500524,1927.0,
2018-04-16,8798,1963,1927,1964,1956,3400,1964.8,1964.6811941448461,1972.5156836989836,99.09136799596163,1992.13203248937,1937.46796751063,3.3765046161249757,3.3023603131585384,46.36927495892389,44.29223744292237,31.714873965508104,1927.0,
2018-04-17,8798,1950,1927,1957,1950,5100,1961.8,1963.102794184819,1970.8631834497012,98.48942598187311,1985.5116005364457,1938.0883994635542,3.2043614398007776,3.4543558006105792,44.51404754500203,44.29223744292237,39.97164899628303,1927.0,
2018-04-18,8798,1956,1927,1956,1935,8300,1957.5,1958.9022839202678,1967.7752979139339,97.8315683308119,1979.8293528791132,1935.1706471208868,3.7276861361592637,3.6150563533665516,40.52309903384594,35.61643835616438,41.40030441400305,1927.0,
2018-04-19,8798,1940,1927,1947,1938,2100,1954.8,1956.374594836364,1965.4967273263926,98.63083164300203,1975.962230506257,1933.637769493743,3.7364750918502523,3.6844021186421085,42.26511468260942,27.397260273972602,35.76864535768646,1927.0,
2018-04-20,8798,1948,1927,1959,1948,5600,1954.3,1955.9428501671593,1964.3465817708513,99.74476773864215,1975.2771304043224,1933.3228695956775,3.2120782856395635,3.730794164860476,45.3669339074299,26.976744186046513,29.996814272061172,1927.0,
2018-04-23,8798,1941,1927,1953,1937,7900,1951.9,1955.2259681100475,1963.111466615381,98.78542510121457,1967.0907866814048,1936.7092133185954,2.8505756721272064,3.662790354242285,44.79104129888373,33.65384615384615,29.342616871288428,1927.0,
2018-04-24,8798,1949,1927,1979,1948,6100,1953.2,1957.5485199155457,1963.6004827911615,100.66496163682865,1971.1955550067219,1935.2044449932782,1.7797023316754803,3.355343137926967,50.233711273478974,48.4375,36.35603011329756,1927.0,
2018-04-25,8798,1954,1929,1977,1954,5700,1956.2,1959.6306076090766,1964.1405963790498,101.54718927282104,1973.722556891047,1938.6774431089532,0.9538895237631095,2.977318349304975,50.56175384018097,61.36363636363637,47.818327505827504,1929.0,
2018-04-26,8798,1974,1931,2109,1961,29500,1967.9,1980.24322769155,1975.0294737066208,105.98159509202453,2040.1243726175594,1895.6756273824408,-4.434438479481969,2.0452038464065176,71.55887460884837,78.42465753424658,62.741931299294315,1931.0,
2018-04-27,8798,2068,1941,2348,2016,71300,1976.8,1992.5626424444695,1982.328298121535,104.54313425216948,2063.0220389459682,1890.5779610540317,-6.791641726128546,0.9154098083783487,64.47046440732146,47.103658536585364,62.297317478156096,1941.0,
