value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9064,2300,2325,2325,2278,2113700,,2325.0,2325.0,,,,0.0,,,,,,
2018-01-05,9064,2338,2360,2364,2320,1885700,,2344.25,2343.421052631579,,,,-0.4861111111113132,,100.0,,,,
2018-01-09,9064,2378,2325,2380,2336,1581000,,2342.943521594684,2342.5276752767527,,,,-0.22909173513016867,,63.10679611650485,,,,2325.0
2018-01-10,9064,2354,2336,2388,2350,1625700,,2356.7992574257423,2354.8778714742657,,,,-1.125902952994693,,80.78568650330611,,,2336.0,
2018-01-11,9064,2406,2336,2492,2406,5061300,,2390.44440305092,2383.966813997216,,,,-3.8299443562736997,,90.59887865790283,,,2336.0,
2018-01-12,9064,2500,2342,2515,2488,3319200,,2419.6789794536003,2409.370911667474,,,,-6.007957970603911,,92.02765483028472,,,2342.0,
2018-01-15,9064,2497,2352,2516,2496,1683800,,2439.755998319391,2427.3177263083157,,,,-7.089203010512847,,92.02765483028472,,,2352.0,
2018-01-16,9064,2504,2365,2508,2491,1300900,,2454.1443134918145,2440.6062103114377,,,,-7.521983950966387,,92.02765483028472,,,2365.0,
2018-01-17,9064,2494,2377,2520,2491,1327600,,2467.384381275848,2452.7505586536013,,,,-7.955048318794525,-3.8050270451541715,92.60824465836961,,,2377.0,
2018-01-18,9064,2523,2391,2568,2521,2500700,2443.9,2480.537178013569,2464.610973862067,,2597.636007493365,2290.163992506635,-8.505194437466344,-4.750048649317098,93.26819264013416,,,2391.0,
2018-01-19,9064,2530,2412,2531,2498,1782200,2462.2,2486.147489206796,2470.9341589609185,107.87096774193547,2597.4177503140763,2326.9822496859233,-7.815751510716382,-5.564453138162106,81.74112510726036,,,2412.0,
2018-01-22,9064,2521,2430,2567,2520,1861500,2482.9,2502.3016728867615,2484.321811591988,108.77118644067795,2612.4575547777895,2353.3424452222107,-9.30561454859253,-6.572955672991258,86.54411406075481,,,2430.0,
2018-01-23,9064,2585,2446,2635,2583,2307300,2508.8,2521.476850375468,2499.8321504710343,111.06364801366936,2616.1901299002843,2401.409870099716,-11.268126595826288,-7.699869411083657,88.3845482469771,,,2446.0,
2018-01-24,9064,2601,2472,2654,2600,2348700,2534.7,2545.18181509952,2518.5253368825015,110.8595387840671,2634.8520843517495,2434.54791564825,-13.95307175391008,-8.824661344154366,90.29129391483954,,,2472.0,
2018-01-25,9064,2629,2501,2660,2618,2155000,2552.7,2565.9926801103697,2535.585297876873,107.27566693613582,2666.5140588855343,2438.8859411144654,-15.732830616312185,-9.905202749233062,90.6663034806272,,,2501.0,
2018-01-26,9064,2649,2529,2656,2608,1645000,2563.8,2575.0880747829783,2545.210300508624,104.43467838593688,2677.7115446300327,2449.8884553699677,-14.83736954348069,-10.766110141785045,77.73244779814677,94.03846153846153,,2529.0,
2018-01-29,9064,2614,2552,2640,2614,1637300,2576.0,2584.4726122936695,2554.786272747558,104.87415101877747,2687.3552872565997,2464.6447127434003,-14.242824851491605,-11.512870241843403,78.63505991148625,91.06776180698152,,2552.0,
2018-01-30,9064,2611,2571,2662,2600,2565800,2591.0,2597.277824792257,2566.342115472091,105.99280862964441,2699.3512805646515,2482.6487194353485,-14.585458607783494,-12.249582496175512,80.77164786285297,89.8876404494382,91.66462126496042,2571.0,
2018-01-31,9064,2750,2589,2892,2739,8447000,2620.7,2637.200001564689,2594.7446675511055,111.80914512922466,2780.191817971957,2461.2081820280428,-21.114767552819103,-13.650646175659151,88.06852472745948,87.21649484536083,89.39063236726018,2589.0,
2018-02-01,9064,2796,2600,2918,2784,3170300,2658.9,2688.083177798129,2630.8611180196463,115.09881422924902,2883.0703816296877,2434.7296183703124,-29.182284021094347,-16.024705343478924,90.50819581691307,91.26034958601656,89.45482829360519,2600.0,
2018-02-02,9064,2899,2663,2916,2817,3418700,2693.2,2718.1489664538567,2655.5796870542226,113.67623604465709,2919.4720486494075,2466.927951350592,-31.126722994018564,-18.44927294852626,79.79046927690668,87.83783783783784,88.77156075640505,2663.0,
2018-02-05,9064,2781,2714,2820,2780,2764400,2716.6,2733.397257145435,2671.7102048001334,109.11569925983638,2934.0547309211734,2499.1452690788265,-29.322785507815297,-20.455346160969484,72.23931669000278,85.16783762685401,88.08867501690277,2714.0,
2018-02-06,9064,2705,2918,2785,2705,4098300,2734.7,2742.1388250428067,2683.7020106522195,106.96153846153847,2940.1186943780917,2529.281305621908,-26.334920575970045,-21.83110714119837,69.40970337767857,74.80376766091051,82.6031477085341,,2918.0
2018-02-07,9064,2850,2785,2872,2769,4415800,2748.7,2749.812088426112,2694.6011990803327,105.29500756429653,2946.4231397687176,2550.976860231282,-23.6456622555761,-22.71031065667214,69.60204521830123,69.37647987371744,76.44936172049395,,2785.0
2018-02-08,9064,2780,2705,2812,2757,2564500,2761.1,2754.971348053549,2703.586103664346,104.67219291635269,2948.8113741892057,2573.388625810794,-20.838998170984723,-23.377158281950365,68.67204143230559,66.80129240710824,70.3271799805787,2705.0,
2018-02-09,9064,2719,2707,2766,2711,2715300,2775.5,2755.525013575351,2709.4033503713495,105.50879877582248,2935.982397788667,2615.017602211333,-17.409244800303895,-23.728982720707286,65.52893385229518,62.35906331309627,66.17894519797396,2707.0,
2018-02-13,9064,2769,2812,2770,2686,3242200,2781.8,2743.1930395726085,2707.1308712722575,102.4,2921.7937141446,2641.8062858554003,-11.41037379184263,-23.37619551893608,55.887403955580034,49.57183634633682,59.577397355513746,,2812.0
2018-02-14,9064,2671,2766,2692,2647,5026400,2784.7,2732.0265082786286,2704.478999039417,101.09310214851112,2914.749375238791,2654.6506247612087,-6.726996328132827,-21.777554271748713,55.138534762473675,35.53038105046344,49.153760236632145,,2766.0
2018-02-15,9064,2697,2692,2704,2680,2266800,2772.6,2724.544928551647,2703.0644731454117,95.69701280227596,2912.3889838291984,2632.8110161708014,-3.7554637580201415,-18.952352020296026,56.08901084135128,27.358490566037734,37.486902654279305,,2692.0
2018-02-16,9064,2704,2647,2732,2686,2073600,2751.1,2719.5245633696236,2702.4311797920955,92.61675824175825,2861.576965925029,2640.6230340749707,-1.8995983408308348,-15.704893725497389,56.7469383060632,28.30188679245283,30.396919469651305,2647.0,
2018-02-19,9064,2717,2648,2755,2709,1347900,2741.0,2725.076587446426,2707.376745235615,96.45738337425465,2829.3493067318586,2652.6506932681414,-2.994610633425509,-12.7795409616763,62.14281933974432,35.42976939203354,30.36338225017467,2648.0,
2018-02-20,9064,2753,2652,2765,2730,1788800,2734.8,2727.612240674789,2710.651515985442,97.78650481970725,2813.6253766245372,2655.974623375463,-3.1435445262527537,-10.202721400596602,60.457065817438476,37.37596471885336,33.70254030111322,2652.0,
2018-02-21,9064,2742,2658,2747,2694,1793500,2727.4,2723.8595672830315,2710.274720208843,97.339086659475,2801.222489798165,2653.577510201835,-1.6871906254582427,-7.762891219472396,55.72153998386815,35.116279069767444,35.974004393551425,2658.0,
2018-02-22,9064,2695,2664,2716,2690,1386700,2720.1,2721.5189159568667,2710.349323106331,97.37787356321839,2783.839783495084,2656.360216504916,-0.8319472114862947,-5.539885557305904,56.18355172456089,26.63378545006165,33.04200974622746,2664.0,
2018-02-23,9064,2700,2670,2705,2675,1221300,2711.5,2716.147055475627,2708.46728033855,96.90424766018718,2763.8622001065673,2659.1377998934327,0.6428154433674536,-3.5341010857868644,53.336699433159204,22.091503267973856,27.947189262600954,2670.0,
2018-02-26,9064,2729,2675,2799,2726,2298400,2715.4,2730.858312044836,2717.5245992028767,101.4140681653372,2784.2488198882174,2646.5511801117827,-3.1914633352148485,-2.620888812828222,64.14822133053097,36.02225312934632,28.249180615793914,2675.0,
2018-02-27,9064,2800,2675,2807,2702,2384500,2717.3,2726.517849036503,2716.4503584501936,100.70684523809523,2784.0355976971828,2650.5644023028176,-1.5604413901373846,-2.0468271530509505,52.84605178028567,37.77777777777778,31.96384472503262,2675.0,
2018-02-28,9064,2707,2807,2711,2678,2418300,2716.9,2717.6921162356784,2712.533854221792,99.85085756897838,2784.519228034637,2649.2807719653633,0.9238100550128365,-1.526907840491731,49.80125931796632,39.1869918699187,37.6623409256809,,2807.0
2018-03-01,9064,2687,2711,2705,2677,1971600,2716.8,2712.655175483641,2710.242843057573,99.96283909327389,2784.5749216155964,2649.025078384404,2.0261839639902064,-1.0907098066227263,51.05785646039303,24.363636363636363,33.77613533711092,,2711.0
2018-03-02,9064,2630,2705,2647,2620,2181600,2710.1,2697.6220522036583,2702.0981733421554,97.51575824990731,2795.3687516033874,2624.8312483966124,5.469660577810828,-0.15023522759646665,44.99321709867719,16.40625,26.65229274451833,,2705.0
2018-03-05,9064,2592,2647,2622,2587,1802400,2696.2,2681.8683787236087,2692.8655361310675,94.94545454545454,2795.1415989359393,2597.2584010640603,8.507471233670003,1.1443220790616175,43.24163095018263,13.580246913580247,18.116711092405513,,2647.0
2018-03-06,9064,2645,2587,2704,2645,2083300,2689.7,2680.4374515789664,2690.9561220286296,97.62687112084703,2785.0144270297014,2594.385572970298,7.402872149038558,2.1543290540057063,50.16882305447342,19.298245614035086,16.42824750920509,2587.0,
2018-03-07,9064,2674,2587,2705,2669,2433300,2689.0,2683.994914895306,2691.870360991645,99.74141115626153,2783.897839806817,2594.102160193183,5.23018308508108,2.827899086957637,52.732747173526064,33.939393939393945,22.2726288223364,2587.0,
2018-03-08,9064,2734,2591,2745,2696,2412700,2688.1,2687.26904590109,2692.8932445485016,99.66801918111398,2782.3144362611183,2593.8855637388815,3.5062943614198048,3.146063411185676,52.933359932500274,47.72727272727273,33.65497076023389,2591.0,
2018-03-09,9064,2703,2600,2713,2689,3279800,2688.9,2689.5840420276127,2693.610177457966,100.29717682020802,2783.368830838538,2594.431169161462,2.3235484068013648,3.758842493631922,52.69251815374685,51.66666666666667,44.44444444444441,2600.0,
2018-03-12,9064,2718,2608,2732,2690,1696600,2679.5,2692.0235461110606,2694.5565939721396,96.63925634608509,2742.5571169654972,2616.4428830345028,1.3131079926988605,4.078125758391504,53.037683997730234,52.121212121212125,50.50505050505047,2608.0,
2018-03-13,9064,2701,2616,2721,2697,1483900,2679.3,2694.383090497719,2695.608370265715,99.92611747321757,2742.01873723219,2616.5812627678106,0.49646501280312805,4.030642975923759,53.282405359354264,52.57575757575758,52.121212121212096,2616.0,
2018-03-14,9064,2675,2623,2691,2672,1640100,2678.8,2690.49500086902,2693.3330561310245,99.81329350261389,2741.6318390626952,2615.968160937305,1.4037836549950953,3.9614873860354134,48.892368967398106,48.484848484848484,51.06060606060603,2623.0,
2018-03-15,9064,2641,2745,2657,2612,1867400,2673.0,2679.8589754486306,2687.16442637224,97.84386617100371,2741.11167300838,2604.88832699162,3.865544694945129,3.783252287939225,43.90143755706246,37.72727272727273,46.26262626262622,,2745.0
2018-03-16,9064,2660,2657,2710,2659,2477400,2680.7,2684.7939238427944,2689.1582595027717,102.92775665399239,2744.9249172829395,2616.47508271706,1.954167805653924,3.055107462604105,53.29384145673193,38.03030303030303,41.414141414141376,,2657.0
2018-03-19,9064,2691,2612,2703,2659,1489400,2686.6,2682.1040228854504,2687.233505779276,102.2596706242819,2732.2963893540878,2640.903610645912,2.3067669862389266,2.488873555626368,48.940538281635966,41.47157190635451,39.07638255464338,2612.0,
2018-03-20,9064,2649,2613,2665,2642,1782800,2684.0,2675.9031092105397,2683.2937082885387,99.02767389678384,2734.92739930529,2633.07260069471,3.489360386792214,2.2954488113720495,46.507917452406524,49.25373134328358,42.918535426647,2613.0,
2018-03-22,9064,2605,2703,2634,2600,2222800,2676.7,2667.0114210001498,2677.6431075757328,97.29629629629629,2736.513376430364,2616.8866235696355,5.1513854230956895,2.4782367071138145,44.24706884043721,38.81856540084388,43.18128955016061,,2703.0
2018-03-23,9064,2583,2634,2608,2574,2845500,2664.7,2651.5544949020677,2668.046346407549,95.55884529977794,2744.2791429961426,2585.120857003857,8.194163397130069,3.1305272615947817,39.78402446125676,22.381930184804926,36.81807564297742,,2634.0
2018-03-26,9064,2573,2608,2589,2550,2236300,2652.3,2637.8170928821687,2658.81361422946,95.4074074074074,2743.7682458561476,2560.831754143853,10.278714152229895,4.126705723764896,39.21604334972653,14.122137404580155,25.10754433007628,,2608.0
2018-03-27,9064,2596,2550,2657,2595,1801300,2647.2,2640.3958372296347,2658.130381481586,98.11320754716981,2732.254335574388,2562.145664425612,7.866881909340464,4.9456409344912675,49.124020359018495,24.242424242424242,20.24883061060307,2550.0,
2018-03-28,9064,2606,2550,2639,2596,1702100,2640.6,2640.142045907684,2656.2126159748973,97.56007393715342,2716.43244688127,2564.7675531187297,6.592054580297827,5.522115481747126,47.69197819951357,37.0940170940171,25.152859580340458,2550.0,
2018-03-29,9064,2648,2552,2699,2626,1805200,2638.3,2641.934416999403,2655.589973024574,99.13954358398803,2711.4084126486187,2565.1915873513817,5.018675665498904,5.65024114514199,49.045540095262744,50.87412587412587,37.40352240352236,2552.0,
2018-03-30,9064,2677,2557,2680,2649,972700,2642.0,2646.8554675878954,2656.9336586297527,101.40577507598785,2717.174463749339,2566.825536250661,2.9224180341957435,5.757824503868859,51.38556595727759,55.09838998211091,47.68884431675124,2557.0,
2018-04-02,9064,2671,2562,2719,2670,1269200,2640.7,2655.4272513432647,2660.6469656176814,99.5197635759143,2711.66506182623,2569.7349381737695,0.25979532751580336,5.530383208455179,54.355828729551305,67.85046728971963,57.940994381985426,2562.0,
2018-04-03,9064,2675,2571,2708,2654,1564400,2644.1,2664.2587028352627,2664.9892919405283,101.27340823970037,2723.1516286992282,2565.0483713007716,-2.012095094482902,4.919110377202388,55.526344160850165,79.88505747126436,67.61130491436492,2571.0,
