value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8096,3410,3425,3425,3380,16400,,3425.0,3425.0,,,,0.0,,,,,,
2018-01-05,8096,3450,3500,3500,3430,28300,,3466.25,3464.4736842105267,,,,-1.0416666666669698,,100.0,,,,
2018-01-09,8096,3450,3425,3485,3410,33900,,3455.6976744186045,3455.4428044280444,,,,-0.1141483360465827,,53.71900826446281,,,,3425.0
2018-01-10,8096,3440,3410,3440,3400,32200,,3438.99504950495,3440.7749345740044,,,,1.0935426595647186,,41.61878180922672,,,3410.0,
2018-01-11,8096,3380,3440,3425,3380,18200,,3433.5420874100505,3435.7018143635078,,,,1.274671434252923,,47.11662758107875,,,,3440.0
2018-01-12,8096,3405,3425,3425,3375,28900,,3430.0247395413344,3432.3507285101773,,,,1.3297910775340824,,47.11662758107875,,,,3425.0
2018-01-15,8096,3450,3375,3465,3435,22000,,3432.4283765960236,3433.816940133191,,,,0.7188069521548641,,53.838731712753,,,3375.0,
2018-01-16,8096,3435,3375,3480,3425,28200,,3440.9761019883235,3440.170052807671,,,,-0.6283334301779178,,61.70252632273332,,,3375.0,
2018-01-17,8096,3455,3379,3550,3455,29400,,3460.3445868696003,3454.834263017001,,,,-3.4477643819313926,-0.09056674347958607,71.98261232207074,,,3379.0,
2018-01-18,8096,3550,3389,3570,3485,29500,3454.5,3467.6241700479427,3461.0010690089857,,3533.9292137692423,3375.0707862307577,-3.9433889906567856,-0.5287210757747844,61.59586314595381,,,3389.0,
2018-01-19,8096,3505,3403,3545,3500,26200,3464.5,3479.345334797864,3470.327784144244,102.91970802919708,3551.384981440983,3377.615018559017,-5.220437818121809,-0.9930289814919888,66.10987875897708,,,3403.0,
2018-01-22,8096,3545,3416,3555,3530,17200,3470.0,3494.4609984418466,3482.1276310109224,101.57142857142858,3570.995049383621,3369.004950616379,-7.012235142516602,-1.7594830710997686,69.91773282341777,,,3416.0,
