value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7718,1960,1975,1978,1956,149300,,1975.0,1975.0,,,,0.0,,,,,,
2018-01-05,7718,1990,2010,2010,1977,254000,,1994.25,1993.421052631579,,,,-0.48611111111108585,,100.0,,,,
2018-01-09,7718,2022,1956,2059,2014,427200,,2012.641196013289,2010.608856088561,,,,-1.1863476318480934,,100.0,,,1956.0,
2018-01-10,7718,2048,1960,2048,2019,284000,,2018.0306930693068,2015.9566734515847,,,,-1.1786935800391802,,84.06621831350233,,,1960.0,
2018-01-11,7718,2200,1963,2354,2184,2950400,,2113.6171251544088,2097.7723376718513,,,,-9.430722641188822,,97.35452881673967,,,1963.0,
2018-01-12,7718,2370,1986,2390,2325,1348800,,2175.2736573879947,2151.8162600654346,,,,-13.679824569310767,,97.35452881673967,,,1986.0,
2018-01-15,7718,2361,2018,2390,2352,344700,,2220.026245150876,2191.9125792045324,,,,-16.022286413594884,,97.43167498874729,,,2018.0,
2018-01-16,7718,2339,2047,2374,2302,555200,,2248.458376661645,2218.792053658579,,,,-16.432159205852713,,92.77018828163219,,,2047.0,
2018-01-17,7718,2317,2074,2384,2315,601300,,2271.8556705597816,2241.1904433986206,,,,-16.535977578989332,-8.328013636881654,93.01752635436146,,,2074.0,
2018-01-18,7718,2389,2099,2439,2372,659800,2220.0,2294.9921659974757,2262.809496915442,,2559.160139167326,1880.8398608326738,-16.98870572386477,-10.21564760619996,93.57686684200206,,,2099.0,
2018-01-19,7718,2411,2133,2473,2391,847300,2269.8,2331.356941040619,2293.441054600079,125.21518987341773,2596.4543126915673,1943.1456873084333,-20.02386465932568,-12.386509111557139,95.06648809455925,,,2133.0,
2018-01-22,7718,2474,2173,2480,2403,538500,2311.5,2350.4662491744793,2312.0537138704926,120.74626865671642,2598.9609538702607,2024.0390461297395,-19.716094193296613,-14.445369840606974,84.40978532601477,,,2173.0,
2018-01-23,7718,2377,2215,2384,2294,1144600,2337.0,2339.579929991954,2309.767121342395,112.5,2562.0706555728666,2111.9293444271334,-13.902529987242815,-15.859129441407378,62.69226837740571,,,2215.0,
2018-01-24,7718,2306,2480,2315,2246,603400,2360.6,2325.150700780991,2303.9624974467606,111.63134549038935,2472.657842206603,2248.5421577933967,-8.436707347413176,-15.748683297654528,58.97827241445432,,,,2480.0
