value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7727,320,312,321,310,275800,,312.0,312.0,,,,0.0,,,,,,
2018-01-05,7727,313,315,315,310,229200,,313.65,313.57894736842104,,,,-0.041666666666685614,,100.0,,,,
2018-01-09,7727,318,321,318,308,276500,,313.7906976744186,313.7343173431734,,,,-0.03191610191953487,,73.58490566037736,,,,321.0
2018-01-10,7727,312,315,316,312,115000,,314.1891089108911,314.1023553358534,,,,-0.049476684422018025,,79.43502824858757,,,,315.0
2018-01-11,7727,315,308,324,314,292800,,315.85725770082945,315.54252643403083,,,,-0.1853400723531422,,90.62041625371656,,,308.0,
2018-01-12,7727,322,308,326,321,228200,,317.1930055155953,316.70726205237753,,,,-0.28222692068624156,,91.60399736857191,,,308.0,
2018-01-15,7727,326,308,328,323,247200,,319.0741775718261,318.29681326409593,,,,-0.4495263720032767,,94.2165219377271,,,308.0,
2018-01-16,7727,326,309,333,326,274600,,322.0148644672976,320.70285326328616,,,,-0.7589700395004684,,96.35438955601775,,,309.0,
2018-01-17,7727,332,310,332,316,419200,,320.92380545072024,320.0983842601944,,,,-0.43248815908015104,-0.24795677962572427,51.99799615614141,,,310.0,
2018-01-18,7727,322,311,324,311,223000,318.2,318.83924893562727,318.7014729923421,,330.48983319658976,305.9101668034102,-0.0019052776349894884,-0.2481684771407231,43.39302657660136,,,311.0,
2018-01-19,7727,312,333,319,311,196200,318.2,317.4420758819704,317.72485152979016,100.0,330.48983319658976,305.9101668034102,0.24300151876832388,-0.2165386787590554,45.02590647144823,,,,333.0
2018-01-22,7727,314,319,319,313,137800,318.6,317.75334626943516,317.9025551191989,101.26984126984127,330.70619676033726,306.4938032396628,0.1382137953991105,-0.19763535683476144,54.84502747869143,,,,319.0
2018-01-23,7727,320,311,323,318,131100,319.3,318.3905645654639,318.31786608163327,102.22929936305734,331.06605286406625,307.5339471359338,-0.01149096581525555,-0.19341472143401006,57.19737549445021,,,311.0,
2018-01-24,7727,320,311,321,317,151800,319.6,318.315000728955,318.2766507209459,100.95238095238095,331.0612390255156,308.13876097448446,0.00572063874574269,-0.17218575353413396,52.75763814605991,,,311.0,
2018-01-25,7727,316,311,320,316,88200,319.2,317.8722698773573,317.98995820144904,98.75,330.8550418274668,307.5449581725332,0.09664019610949026,-0.1300894072234971,49.97274943051607,,,311.0,
2018-01-26,7727,317,311,322,316,80600,319.1,318.2753864284734,318.236680526181,99.68847352024922,330.70861748874523,307.4913825112548,-0.007248363423286719,-0.08094740627016488,55.07989189137669,40.0,,311.0,
2018-01-29,7727,321,311,323,319,71400,318.5,318.4116296852338,318.32829042241224,98.15384615384616,329.42703070371823,307.57296929628177,-0.03584544265549994,-0.0006002288429461563,53.60651582725058,38.88888888888889,,311.0,
2018-01-30,7727,318,311,319,316,143600,317.0,318.14784875480933,318.1720035606537,95.48192771084338,323.1967733539318,310.8032266460682,0.029561139472946252,0.050738582107397984,50.68623102177254,37.68115942028986,38.85668276972625,311.0,
2018-01-31,7727,313,311,321,312,188700,316.8,317.5625856150298,317.8052618356755,99.36908517350159,323.11189353522377,310.48810646477625,0.15761562280954422,0.06846312660123506,47.87741676362848,27.27272727272727,34.614258527302006,311.0,
2018-02-01,7727,318,311,319,314,102100,317.4,317.458414788396,317.7135905657936,101.92926045016077,322.3959983987187,312.40400160128127,0.1538464612963253,0.05855700910434633,50.812831871883745,24.242424242424242,29.732103645147124,311.0,
2018-02-02,7727,318,311,318,311,119900,317.5,316.63562832008773,317.18431916787813,100.32051282051282,322.08257569495584,312.91742430504416,0.319722602652007,0.07872465435466817,45.3160294936545,18.181818181818183,23.232323232323235,311.0,
2018-02-05,7727,308,323,310,306,190900,316.2,314.6781976717185,315.94371628951234,95.92476489028213,324.3387959797503,308.0612040202497,0.7279168975662174,0.16088108361927628,37.64187256056743,11.428571428571429,17.950937950937956,,323.0
2018-02-06,7727,286,310,292,275,406100,312.5,309.0445822152385,312.4386969669177,88.47352024922118,332.9205778566621,292.0794221433379,1.9498276004533182,0.3768929682534513,23.927308677734956,11.34020618556701,13.650198598652212,,310.0
2018-02-07,7727,295,292,295,285,89200,309.2,304.63714710459664,309.4569868607723,89.62264150943396,334.9650926643006,283.4349073356994,2.674577364100628,0.6633304313635777,25.26029038773457,15.447154471544716,12.738644028561055,,292.0
2018-02-08,7727,290,291,290,285,81700,306.5,301.77506555117753,307.25306938242034,91.45569620253164,334.4177362979163,278.5822637020837,2.9065902705204962,0.9870902795795536,30.505810743363583,22.758620689655174,16.51532711558897,,291.0
2018-02-09,7727,280,290,283,278,117900,302.6,297.9771918726444,304.44642270394047,87.8125,332.6958468895626,272.50415311043747,3.3334340929591804,1.3614546724256291,26.4999415359446,20.833333333333336,19.679702831511076,,290.0
2018-02-13,7727,285,275,291,284,85300,299.3,295.78981846864673,302.4878924121673,89.65517241379311,328.7081621323059,269.8918378676941,3.296681745344131,1.724468073077983,32.46869999781249,21.52777777777778,21.706577266922093,275.0,
2018-02-14,7727,286,291,291,269,178400,294.7,291.26616209145743,299.16521144922444,85.48895899053628,325.9288328312153,263.4711671687847,3.847829369291617,2.134491822687102,25.720577302990236,12.666666666666668,18.34259259259259,,291.0
2018-02-15,7727,276,290,287,272,67100,291.3,289.3940283564653,297.258900610425,89.20634920634922,320.2696392797699,262.33036072023015,3.651546425338722,2.5231251520251465,35.365058183225,16.025641025641026,16.740028490028486,,290.0
2018-02-16,7727,281,269,291,280,56900,288.4,289.1399514068581,296.29202350914966,90.85173501577287,311.7615068007178,265.03849319928213,3.0894959649286307,2.83087774783366,41.1274877346558,20.37037037037037,16.354226020892686,269.0,
2018-02-19,7727,292,269,292,287,70800,286.1,289.2966353144344,295.6378636224705,92.65175718849841,302.939239887833,269.260760112167,2.523334614820101,3.0303686053063137,42.699349880304254,32.5,22.965337132003796,269.0,
