value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8925,88,89,91,88,1080900,,89.0,89.0,,,,0.0,,,,,,
2018-01-05,8925,89,89,90,88,704600,,89.0,89.0,,,,0.0,,,,,,
2018-01-09,8925,89,88,91,89,844700,,89.40199335548172,89.3690036900369,,,,-0.019535834626893234,,100.0,,,88.0,
2018-01-10,8925,90,88,90,88,742200,,88.940099009901,88.97092177958709,,,,0.019187459115968863,,31.707317073170728,,,88.0,
2018-01-11,8925,88,88,90,88,847700,,88.9572949550009,88.97802251471269,,,,0.012227617157080317,,50.06858710562414,,,88.0,
2018-01-12,8925,90,88,91,89,1899400,,88.96838693029709,88.98271295610584,,,,0.007922821909176037,,50.06858710562414,,,88.0,
2018-01-15,8925,89,88,91,89,999200,,89.45792406823576,89.3693863425385,,,,-0.05473708495269136,,69.24707423275159,,,88.0,
2018-01-16,8925,91,88,96,91,7064800,,90.26376341294163,90.00685862178365,,,,-0.1546594096056424,,78.24561346239483,,,88.0,
2018-01-17,8925,91,88,92,89,2415700,,89.98881271875993,89.8424948773711,,,,-0.08007642797657866,-0.029963428775508935,47.996620849089,,,88.0,
2018-01-18,8925,91,88,91,89,1320400,89.7,89.99116267615389,89.86667726781018,,92.39072480941473,87.00927519058527,-0.06421899466272407,-0.03709887262692272,52.89898813125097,,,88.0,
2018-01-19,8925,90,88,91,90,978000,89.8,89.99296803093195,89.88610670397316,101.12359550561798,92.45329983228432,87.14670016771568,-0.051919191718837965,-0.042867671706793606,52.89898813125097,,,88.0,
2018-01-22,8925,90,88,91,90,619300,89.9,89.99437300548182,89.90197877533299,101.12359550561798,92.5,87.30000000000001,-0.04224534056609741,-0.04539095014448296,52.89898813125097,,,88.0,
2018-01-23,8925,91,88,92,90,870700,89.9,89.99547741148142,89.91512163685985,100.0,92.5,87.30000000000001,-0.03455250769870588,-0.05136205756833571,52.89898813125095,,,88.0,
2018-01-24,8925,91,88,92,88,2703300,90.1,89.99635241185175,89.92612719093908,102.27272727272727,92.3715633383201,87.82843666167989,-0.028380587072277308,-0.055874080260486556,52.89898813125095,,,88.0,
2018-01-25,8925,89,88,89,88,890200,90.0,89.61456125630981,89.68357515950042,98.87640449438202,92.5298221281347,87.4701778718653,0.05615966788356275,-0.05051443070777692,41.55119907686188,,,88.0,
2018-01-26,8925,88,96,89,86,2804000,89.8,89.11921041030297,89.35418006810369,97.75280898876404,92.87245829914744,86.72754170085256,0.15186612462372295,-0.027558518532619775,37.24862085707328,11.538461538461538,,,96.0
2018-01-29,8925,87,89,88,87,952000,89.5,88.90877428642726,89.19165795282638,96.7032967032967,92.6304951684997,86.3695048315003,0.17061740368035316,0.00858334961026862,43.54423618730002,10.714285714285714,,,89.0
2018-01-30,8925,87,88,88,84,3378000,88.7,88.17837018053586,88.6984668133292,91.39784946236558,91.9310988842807,85.4689011157193,0.30362753897362893,0.05121712371584724,32.8851370156421,12.5,11.584249084249086,,88.0
2018-01-31,8925,85,87,86,83,2328500,88.2,87.40150755418335,88.15523797044654,94.3820224719101,92.47083130081253,83.92916869918747,0.42679983933444987,0.10577477193775546,30.22885067037842,11.428571428571429,11.54761904761905,,87.0
2018-02-01,8925,85,83,87,84,1070600,87.6,86.77166945620523,87.68220432531842,93.33333333333333,92.34973683481516,82.85026316518483,0.49731643697120376,0.16680095290331565,30.228850670378435,7.894736842105263,10.607769423558898,83.0,
2018-02-02,8925,84,83,85,83,961400,86.9,86.075619685427,87.15645717057588,92.22222222222223,92.07300686255104,81.72699313744897,0.5733513858389898,0.23520058917054756,27.639587695781785,5.128205128205128,8.150504466293938,83.0,
2018-02-05,8925,83,87,84,81,2188700,86.2,85.50956829158393,86.69540874623992,92.22222222222223,91.4,81.0,0.6075581921877387,0.3065462224912636,27.639587695781785,8.108108108108109,7.0436833594728325,,87.0
2018-02-06,8925,80,84,81,76,4702100,84.9,83.94690688727223,85.63158152313184,85.55555555555556,91.85413546028549,77.94586453971452,0.8761923650355214,0.40705432828101906,17.3176072943466,7.5,6.912104412104411,,84.0
2018-02-07,8925,81,81,81,78,1610300,83.8,83.04012585407042,84.91094039097133,87.77777777777777,90.6585712797929,76.9414287202071,0.943189495402251,0.5056131980053178,27.091609039287803,13.953488372093023,9.853865493400376,,81.0
2018-02-08,8925,79,80,80,78,634300,83.0,82.48368879628705,84.38186406920074,90.9090909090909,89.572670690062,76.427329309938,0.9154791949157328,0.5904590947044299,31.45467618252448,16.666666666666664,12.706718346253226,,80.0
2018-02-09,8925,75,79,78,75,2578900,82.1,81.66402911241245,83.6995957472983,89.65517241379311,88.70000000000002,75.49999999999997,0.9583649571950588,0.6779866006505083,27.863294766169304,20.408163265306122,17.0094394346886,,79.0
2018-02-13,8925,78,75,79,76,1101200,81.0,80.81224571072352,82.98827293830102,87.5,86.93295878967656,75.06704121032344,1.0032089955956138,0.7557178736085066,26.24948693219565,18.0,18.35827664399093,75.0,
2018-02-14,8925,78,75,78,75,821600,80.0,79.75162469777179,82.14533044880534,88.23529411764706,86.26099033699944,73.73900966300056,1.0932400011082422,0.8297667804722614,23.338102401589182,10.416666666666668,16.274943310657598,75.0,
2018-02-15,8925,75,79,76,72,1464400,79.1,78.88512007671945,81.39547840775228,89.28571428571429,85.38967407740658,72.8103259225934,1.1209135463826527,0.8990553481846446,23.338102401589182,10.416666666666668,12.944444444444445,,79.0
2018-02-16,8925,75,76,76,74,545500,78.3,78.35927531542481,80.83204601524906,90.47619047619048,83.88927544499289,72.7107245550071,1.060079177236318,0.9531362138954589,27.970727446262018,14.893617021276595,11.908983451536644,,76.0
2018-02-19,8925,75,72,77,75,659600,77.7,78.11164213563572,80.43364146646769,92.7710843373494,82.35188133984528,73.04811866015473,0.9409922813319014,0.990184446022588,32.37181493031572,24.489795918367346,16.600026535436868,72.0,
2018-02-20,8925,77,72,78,76,431200,77.0,77.7270818004614,79.97451227506136,91.56626506024097,80.09838667696606,73.90161332303394,0.877113337151485,0.9902867762576951,30.37321261418637,27.659574468085108,22.347662469243016,72.0,
2018-02-21,8925,76,72,77,75,543300,76.8,77.23058811638298,79.46119801781678,97.40259740259741,80.12264954516733,73.47735045483266,0.8526544137368006,0.9802273227393117,28.479654095759983,26.08695652173913,26.078775636063856,72.0,
2018-02-22,8925,75,72,81,75,2335300,77.0,77.91668265829595,79.61948050125469,102.53164556962024,81.00000000000009,72.99999999999991,0.5356041491320269,0.9380189843189,49.017168679771544,37.2093023255814,30.318611105135204,72.0,
2018-02-23,8925,80,72,81,78,1415200,77.0,78.29580532371276,79.6585094052891,100.0,81.00000000000009,72.99999999999991,0.350236340309138,0.8704491379982421,46.614611246667685,50.0,37.7654196157735,72.0,
2018-02-26,8925,81,72,83,81,826400,77.3,78.78783566261968,79.79575028206611,103.84615384615385,81.95188133984527,72.64811866015472,0.16811137133348097,0.7776605130802273,49.29126980570133,72.22222222222221,53.143841515934525,72.0,
2018-02-27,8925,82,72,85,82,2298300,77.9,79.55414064920306,80.12280650173074,107.79220779220779,83.65847201955525,72.14152798044476,-0.052160258194447806,0.6503938176021506,54.23360246011689,77.77777777777779,66.66666666666664,72.0,
2018-02-28,8925,83,73,86,82,1567300,79.0,80.72668711265052,80.72144989843463,114.66666666666667,86.15541752799938,71.84458247200062,-0.3375035352656681,0.4883474751967817,60.459071075293075,89.47368421052632,79.82456140350875,73.0,
2018-03-01,8925,85,74,86,83,1306000,80.0,81.50396334698776,81.15644898704493,113.33333333333333,87.42967024840273,72.57032975159727,-0.4744073058986942,0.31784897707066917,57.644287405062194,92.6829268292683,86.6447962725241,74.0,
2018-03-02,8925,84,75,86,81,1241800,80.5,81.41230371309878,81.14056937363344,106.57894736842107,87.44262198308395,73.55737801691605,-0.36859128970867516,0.172339691399494,48.01479663674887,85.71428571428571,89.29029891802675,75.0,
2018-03-05,8925,82,76,83,76,1917600,80.5,80.60985225619328,80.72093006066373,100.0,87.44262198308395,73.55737801691605,-0.10157346460918859,0.06359671342608585,40.69394617342491,64.28571428571429,80.89430894308941,76.0,
2018-03-06,8925,78,76,80,78,1051900,80.9,80.49894578126855,80.64796346087356,105.26315789473684,87.18967407740661,74.6103259225934,-0.05575796283366685,-0.037337995081743874,47.19664855090515,52.38095238095239,67.46031746031746,76.0,
2018-03-07,8925,79,76,80,78,457800,81.2,80.0445107171321,80.38028278492501,104.0,86.55163526410392,75.84836473589608,0.06907654207422809,-0.08917439586594374,43.7524318291558,42.5,53.05555555555554,76.0,
2018-03-08,8925,79,77,81,78,1199700,80.9,79.67272708535828,80.13992356586898,96.29629629629629,86.58858506133122,75.2114149386688,0.151471678765418,-0.11125935825969041,43.7524318291558,40.54054054054054,45.14049764049762,77.0,
2018-03-09,8925,79,78,80,78,568800,80.8,79.5503984221087,80.02492752805355,98.75,86.58273291792044,75.01726708207956,0.1565201395500253,-0.11254727290229659,46.03604456596861,32.35294117647059,38.46449390567036,78.0,
2018-03-12,8925,80,78,81,80,470700,80.8,79.81398816917836,80.12320677516767,100.0,86.58273291792044,75.01726708207956,0.06294579376037746,-0.09975771157398267,50.375447592495675,39.39393939393939,37.429140370316816,78.0,
2018-03-13,8925,81,78,83,79,1863500,80.5,79.84781121321055,80.11079837459572,96.3855421686747,86.10357029044881,74.89642970955119,0.043760014549945936,-0.057395094927803335,48.28475153052377,45.45454545454545,39.06714200831845,78.0,
2018-03-14,8925,80,78,81,79,925900,79.8,79.69365360977476,79.99900724534562,91.86046511627907,84.07083130081261,75.52916869918738,0.07553340275822507,0.0037094282562988054,46.21900396916918,43.75,42.866161616161584,78.0,
2018-03-15,8925,79,86,80,77,1232300,79.2,79.56752800387846,79.89853115281706,92.94117647058823,81.69799919935951,76.70200080064049,0.094720415777374,0.0551885066436376,46.21900396916918,35.483870967741936,41.562805474095775,,86.0
2018-03-16,8925,79,80,80,78,506700,78.9,79.28251039922226,79.70769450836855,96.29629629629629,81.1715633383203,76.62843666167971,0.15091668484824083,0.0832429676944631,44.034131704693685,26.666666666666668,35.30017921146951,,80.0
2018-03-19,8925,78,79,79,75,1332700,78.8,78.68566888785678,79.33519726718995,98.7012987012987,81.45329983228449,76.14670016771551,0.2765685790942598,0.12016813901978828,39.96501514438844,19.35483870967742,27.168458781361988,,79.0
2018-03-20,8925,75,78,77,74,1394100,78.3,78.01552757682529,78.89986020067296,93.75,81.65261092284818,74.94738907715181,0.39925234285074396,0.15685433910606783,38.07068332981954,12.121212121212121,19.380905832518717,,78.0
2018-03-22,8925,76,77,76,74,619800,77.9,77.28541409754457,78.408026310451,94.87179487179486,82.13792402008355,73.66207597991647,0.516155533072407,0.19737476736239992,36.221713819734006,5.714285714285714,12.396778848391733,,77.0
2018-03-23,8925,73,76,74,71,1713200,77.2,76.1425890505263,77.66471023644407,91.02564102564102,83.1194594347796,71.2805405652204,0.7178242657143414,0.2597418924917684,31.309070923631978,2.7777777777777777,6.871091871091853,,76.0
2018-03-26,8925,74,71,78,72,4434500,76.6,75.57120002560634,77.1968152902309,92.40506329113924,82.87375485654334,70.32624514345665,0.7399823503128715,0.33496817655315664,37.404224460469194,5.555555555555555,4.682539682539663,71.0,
2018-03-27,8925,73,71,79,73,4004400,75.9,75.2855235312805,76.87625577194383,91.35802469135803,81.58858506133129,70.21141493866872,0.6860758960571758,0.4063366078317377,40.25862654617249,13.88888888888889,7.407407407407388,71.0,
2018-03-28,8925,75,71,78,75,1235800,75.6,75.59724988462021,76.88866077350882,96.25,80.67543101617994,70.52456898382005,0.4900478874323113,0.45239377279552506,47.929853986010976,30.555555555555557,16.666666666666647,71.0,
2018-03-29,8925,78,71,78,77,536000,75.4,75.85229760873891,76.89981945203479,97.46835443037975,80.0647615158764,70.73523848412361,0.34227264344004027,0.47989957586915466,47.929853986010976,41.66666666666667,28.703703703703685,71.0,
2018-03-30,8925,77,71,78,77,352000,75.3,76.24279176939265,77.01005761696223,98.73417721518987,79.68634243989243,70.91365756010757,0.18556183161115314,0.4837490366205894,50.39240880830776,52.77777777777778,41.66666666666665,71.0,
2018-04-02,8925,77,71,79,74,1231500,74.9,75.83500904100525,76.70850997104037,94.87179487179486,78.94474968323154,70.85525031676848,0.25835926660639075,0.4817257796774928,41.86376346824681,44.44444444444444,46.29629629629628,71.0,
