value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8593,681,693,693,680,1323600,,693.0,693.0,,,,0.0,,,,,,
2018-01-05,8593,697,699,699,688,1220600,,696.3000000000001,696.1578947368422,,,,-0.08333333333348492,,100.0,,,,
2018-01-09,8593,707,693,709,697,1189000,,698.5913621262459,698.3136531365313,,,,-0.1615113769735217,,100.0,,,,693.0
2018-01-10,8593,705,697,710,705,1104800,,702.0205445544555,701.421052631579,,,,-0.3494030931690304,,100.0,,,697.0,
2018-01-11,8593,709,697,713,700,1475300,,704.0241563890904,703.2717882347195,,,,-0.43081612155117455,,100.0,,,697.0,
2018-01-12,8593,709,713,714,696,1340200,,702.978943973164,702.5735222245223,,,,-0.20864186274900476,,58.9012566983496,,,,713.0
2018-01-15,8593,707,712,709,695,897900,,701.779218484621,701.6968699246755,,,,-0.01072385731401937,,53.626746223169576,,,,712.0
2018-01-16,8593,701,709,701,694,917200,,700.6919232470129,700.8721816877304,,,,0.14265337510528298,,51.15990056679022,,,,709.0
2018-01-17,8593,688,701,696,684,1062200,,699.2359949274123,699.7503384715719,,,,0.3343291603744092,-0.08527190106783816,44.54046159906062,,,,701.0
2018-01-18,8593,703,684,707,686,1267000,698.8,696.6657487581133,697.7927280903757,,711.7553077925612,685.8446922074387,0.6890648238336325,-0.008709142864101219,33.61222248918706,,,684.0,
2018-01-19,8593,693,684,699,689,835900,699.4,697.1426071041577,697.9686666727474,100.86580086580086,711.7676998669922,687.0323001330078,0.46940383316825773,0.05270609785831463,54.308714543977636,,,684.0,
2018-01-22,8593,699,684,705,696,1052100,700.0,698.7124998241221,698.9485472119728,100.85836909871244,712.8062484748657,687.1937515251343,0.0887403383661649,0.0805118440071687,60.8762674545859,,,684.0,
2018-01-23,8593,712,684,729,709,1453200,702.6,704.460735547975,702.8438180825849,103.7037037037037,723.7886762210385,681.4113237789616,-1.0405092275576635,0.003722273519542796,75.44604515831382,,,684.0,
2018-01-24,8593,730,685,731,722,1002600,704.6,709.2084293509179,706.2352981247162,102.82087447108603,730.9696795581592,678.2303204418408,-1.8020191848248714,-0.14863362239975686,75.86685264352529,,,685.0,
2018-01-25,8593,729,687,736,724,1977700,706.7,713.184700141846,709.2279232968754,102.96191819464033,737.1637489485454,676.2362510514547,-2.298316575632157,-0.380819701608996,76.30419165155061,,,687.0,
2018-01-26,8593,740,690,750,734,1935500,711.3,719.4018375324791,713.7415071715777,106.57142857142856,749.2899986838642,673.3100013161358,-3.2118298419061375,-0.7364981443414536,81.94267529000902,92.89940828402366,,690.0,
2018-01-29,8593,750,696,753,737,1569200,715.4,723.0867222572693,716.772908814448,105.87392550143267,755.5517122922547,675.2482877077452,-3.442927317039789,-1.1348959990242393,73.68201041471639,87.16577540106952,,696.0,
2018-01-30,8593,734,702,736,726,2014800,718.8,724.5654186799355,718.4468706196573,104.8780487804878,757.8875939397655,679.7124060602345,-3.1612096828151834,-1.523289203823083,65.54906268406684,80.3921568627451,86.81911351594609,702.0,
2018-01-31,8593,725,753,725,704,1912400,719.8,720.741797392823,716.7765476990552,101.44092219020173,756.751860575619,682.8481394243809,-1.7321184471005608,-1.7923095672602156,46.781153268508234,58.93719806763285,75.49837677714915,,753.0
2018-02-01,8593,713,725,733,706,1954900,724.2,722.6412513013796,718.3957501457201,106.40465793304222,754.3303833364263,694.0696166635738,-1.8697257079863903,-2.052212849610732,59.323475069602594,55.072463768115945,64.80060623283129,,725.0
2018-02-02,8593,723,704,735,719,1959600,727.6,724.5529258902972,720.0356065626044,104.86409155937054,752.8697447553392,702.3302552446609,-1.9931230565138094,-2.2835310045973958,60.074091730416235,56.038647342995176,56.682769726247976,704.0,
2018-02-05,8593,713,704,717,707,1639300,728.1,721.874537523969,718.9224228094555,100.70921985815602,751.7042369078094,704.4957630921906,-1.0128595675422503,-2.280458820151239,48.898879328075665,58.93719806763285,56.682769726247976,704.0,
2018-02-06,8593,685,735,693,672,2866100,723.9,715.2866880273405,715.3100150655368,94.23076923076923,758.4768708821372,689.3231291178628,0.737208662423086,-1.9983223926792435,40.444268090429894,40.63926940639269,51.87170493900689,,735.0
2018-02-07,8593,706,693,712,680,2080300,719.3,709.3684532605972,711.7989482475034,93.68998628257887,761.367089274158,677.2329107258419,2.0336191190159525,-1.5169962043850092,39.52433962939697,22.07792207792208,40.55146318398252,,693.0
2018-02-08,8593,674,692,674,656,2563300,713.3,702.162808707271,707.2957712524567,91.78082191780823,763.8177196635002,662.7822803364998,3.429214757364207,-0.7791023600216376,35.73157402560906,15.057915057915059,25.925035514076594,,692.0
2018-02-09,8593,636,674,651,633,2163100,703.6,692.4441567314755,701.0635234961356,86.99731903485255,761.9246088713846,645.2753911286154,5.21032913486431,0.18237057907881787,30.619974393252235,13.758389261744966,16.964742132527352,,674.0
2018-02-13,8593,659,651,662,645,1696500,694.4,684.1447706267435,695.3233835163361,87.55074424898511,756.3948384948294,632.4051615051706,6.348792721831273,1.2390375129284241,30.177203505468142,13.056379821958458,13.95756138053948,,651.0
2018-02-14,8593,645,633,650,640,1517100,685.5,676.4541753667592,689.6965670571637,87.82489740082079,749.4452891149924,621.5547108850076,7.152435851947189,2.2262102128226187,29.046389737641547,10.833333333333334,12.54936747234557,633.0,
2018-02-15,8593,648,633,658,646,1265200,680.6,672.5417994367153,686.0554070280011,93.03977272727273,745.6243031488995,615.5756968511006,6.890760247113803,3.1995975411670847,35.78410518798189,12.5,12.129904385097248,633.0,
