value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4341,954,960,960,954,800,,960.0,960.0,,,,0.0,,,,,,
2018-01-05,4341,956,954,957,954,2300,,956.7,956.8421052631579,,,,0.08333333333337123,,0.0,,,,
2018-01-09,4341,966,954,967,954,18400,,960.8405315614618,960.590405904059,,,,-0.15106197705677005,,70.0,,,954.0,
2018-01-10,4341,967,954,967,956,9200,,960.5636138613862,960.4187263739459,,,,-0.08255653677224473,,49.78956228956229,,,954.0,
2018-01-11,4341,970,954,971,963,4200,,962.9854708731202,962.5142243168664,,,,-0.276784146585328,,64.12942917938756,,,954.0,
2018-01-12,4341,971,955,971,971,1500,,965.0671209237817,964.3252610663759,,,,-0.43084261157287074,,66.42425110410936,,,955.0,
2018-01-15,4341,974,955,974,968,2800,,967.2195859387679,966.1797140940891,,,,-0.5969045681073339,,69.56911088643855,,,955.0,
2018-01-16,4341,969,956,978,969,1300,,969.6721820914523,968.2551496288738,,,,-0.805896563432384,,73.17665707542838,,,956.0,
2018-01-17,4341,980,958,980,970,1300,,971.2664588367354,969.6826949865125,,,,-0.8789858603786342,-0.34885543673024383,70.91331731472467,,,958.0,
2018-01-18,4341,977,960,979,977,600,968.9,972.8909368352889,971.1132180318295,,985.2082801055169,952.591719894483,-0.9678335355156378,-0.45639249623198136,72.7299918705638,,,960.0,
2018-01-19,4341,978,962,979,977,500,970.8,974.1389420646875,972.2625773666182,101.97916666666667,986.9443488564884,954.6556511435115,-0.9961563396963129,-0.5763357932352796,72.7299918705638,,,962.0,
2018-01-22,4341,980,964,980,978,1400,973.4,975.3099707132365,973.3408579016666,102.72536687631026,985.832216214336,960.967783785664,-1.021594679975692,-0.6730616491151599,73.68313148938918,,,964.0,
2018-01-23,4341,980,965,981,980,2300,974.8,976.4267484996479,974.3678094048222,101.44777662874871,987.1870900537616,962.4129099462383,-1.0457114235614426,-0.780078858758404,74.63777937328588,,,965.0,
2018-01-24,4341,981,967,982,980,1600,976.8,977.1180774527934,975.0980942016375,102.08333333333333,984.5871689335727,969.0128310664272,-0.9914994941429995,-0.8594916751537008,71.83163855999331,,,967.0,
2018-01-25,4341,982,969,984,982,3800,978.3,978.4342063817588,976.2190873246388,101.54798761609906,985.2310893804653,971.3689106195346,-1.0845661535031468,-0.9321276242570649,75.75779456703364,,,969.0,
2018-01-26,4341,984,971,984,979,3000,979.5,979.2992347784087,977.0514095879248,101.23583934088569,984.9589376255824,974.0410623744176,-1.0741524656972388,-0.985155168433721,73.01774100412852,96.5909090909091,,971.0,
2018-01-29,4341,983,973,983,979,2800,980.0,979.2429720718458,977.2852699459663,100.51334702258727,984.0987803063837,975.9012196936163,-0.8701118346458543,-0.992290198568551,63.1748902460745,93.18181818181817,,973.0,
2018-01-30,4341,979,974,984,976,2800,979.8,978.63698156357,977.1340448802891,99.79550102249489,984.430334761116,975.1696652388839,-0.5807955253502541,-0.9591579391209533,56.97192499811294,82.27848101265823,90.6837360951285,974.0,
2018-01-31,4341,976,984,985,974,4500,980.6,979.8200244727602,978.0434934020337,100.81883316274309,985.75363949069,975.44636050931,-0.7490164577640144,-0.934844930481884,67.33418143368745,80.3030303030303,85.25444316583557,,984.0
2018-02-01,4341,974,983,974,966,4200,979.3,977.2610479632918,976.6724581870691,98.67211440245148,989.4999999999999,969.1,-0.026354771292176338,-0.8270892006592021,43.51108862046381,52.63157894736842,71.73769675435231,,983.0
2018-02-02,4341,968,974,970,968,500,978.4,975.921044331175,975.9232328941829,99.08069458631257,990.0344316577991,966.7655683422008,0.2906841648809859,-0.6812804401195712,47.705845341516834,38.18181818181819,57.038809144072296,,974.0
2018-02-05,4341,963,970,968,963,900,977.2,974.4632183829282,975.0443608424341,98.77551020408163,990.3087756865392,964.0912243134609,0.5839480022914358,-0.5002071705803625,45.87166203360312,15.0,35.27113237639553,,970.0
2018-02-06,4341,960,968,960,917,27700,970.8,963.9109141463731,968.6754523385986,93.47604485219165,1008.9030182531515,932.6969817468485,3.007463809409728,-0.05587791463005942,22.312911652850673,8.256880733944955,20.479566305254373,,968.0
