value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4812,2565,2569,2580,2543,60200,,2569.0,2569.0,,,,0.0,,,,,,
2018-01-05,4812,2565,2564,2587,2556,55900,,2566.2499999999995,2566.3684210526317,,,,0.06944444444388864,,0.0,,,,
2018-01-09,4812,2565,2580,2570,2528,90700,,2567.355481727575,2567.3394833948337,,,,-0.011925945557322848,,51.85185185185185,,,,2580.0
2018-01-10,4812,2563,2528,2580,2553,63800,,2566.9089108910894,2566.9499854608894,,,,0.02325950845670377,,38.83909517712335,,,2528.0,
2018-01-11,4812,2566,2528,2577,2546,54500,,2567.7962785043433,2567.694781568215,,,,-0.06298799722844706,,55.040424761674906,,,2528.0,
2018-01-12,4812,2561,2529,2580,2557,64600,,2567.0699883882207,2567.1196604909946,,,,0.03134554195548844,,40.572574189001486,,,2529.0,
2018-01-15,4812,2735,2530,2935,2735,445100,,2628.2569205727727,2615.7834195349806,,,,-7.575353653414368,,96.16439383869954,,,2530.0,
2018-01-16,4812,2811,2546,2837,2780,119500,,2663.4617168915506,2645.143727387496,,,,-10.792669383821703,,83.65480145667355,,,2546.0,
2018-01-17,4812,2770,2561,2893,2751,118300,,2705.1337445541135,2679.4015288392493,,,,-14.86766240939096,-3.6873944327285244,87.08336267904971,,,2561.0,
2018-01-18,4812,2852,2575,2865,2785,67300,2664.7,2721.910143885251,2695.6144838006912,,2906.541352956851,2422.8586470431487,-14.606735807644782,-5.310365078022389,71.40204402443023,,,2575.0,
2018-01-19,4812,2761,2589,2793,2761,49300,2683.9,2729.89571279039,2705.1432692681924,107.47372518489684,2922.7697553061084,2445.0302446938917,-13.130424231663255,-6.777017153145405,66.9506112332237,,,2589.0,
