value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4695,881,897,900,880,18400,,897.0,897.0,,,,0.0,,,,,,
2018-01-05,4695,904,909,910,898,10000,,903.6,903.3157894736844,,,,-0.16666666666662877,,100.0,,,,
2018-01-09,4695,915,900,925,901,15200,,906.1727574750831,905.7822878228783,,,,-0.22534358081247774,,100.0,,,,900.0
2018-01-10,4695,909,901,911,900,17300,,904.4685643564358,904.3916836289619,,,,-0.03269203812726573,,55.6114745848012,,,901.0,
2018-01-11,4695,902,900,915,901,6200,,907.4918531009196,906.9821738174891,,,,-0.29503387137276604,,74.54206354492773,,,900.0,
2018-01-12,4695,917,900,940,915,17300,,913.3379963229364,911.8946450713781,,,,-0.8503335040903721,,82.9380273274521,,,900.0,
2018-01-15,4695,938,901,945,931,6500,,920.9672673158326,918.2402763180818,,,,-1.5979411896131523,,87.40968567584167,,,901.0,
2018-01-16,4695,945,904,945,925,8000,,922.5672478941366,919.9539131539728,,,,-1.466774936557158,,66.2256777736482,,,904.0,
2018-01-17,4695,928,907,945,927,8700,,927.447829734654,924.0425394296282,,,,-1.9016149424871855,-0.7262667477474452,73.21614673411855,,,907.0,
2018-01-18,4695,948,910,952,928,22400,922.7,931.5548836378393,927.5672900265372,,958.5111714413255,886.8888285586746,-2.1912621346893957,-0.9697403182684892,73.90055723133902,,,910.0,
2018-01-19,4695,944,914,944,929,5300,926.9,933.0758278322177,929.2334058115257,104.68227424749163,959.3647501145473,894.4352498854527,-2.026519525909066,-1.1763906359620933,66.57258674037986,,,914.0,
2018-01-22,4695,935,917,940,935,5200,929.5,933.4602739097146,930.0370333967797,102.86028602860287,959.9138126514912,899.0861873485088,-1.7087788378515825,-1.3412167756331048,63.19819602055871,,,917.0,
2018-01-23,4695,939,920,940,926,10100,931.7,933.1736670431667,930.3002314779669,102.41758241758241,959.1961815530811,904.203818446919,-1.3324420750450372,-1.4856334464017462,60.71263205736739,,,920.0,
2018-01-24,4695,930,923,935,929,7800,935.1,933.527013806197,930.9096159514133,103.77358490566037,953.4619171112386,916.7380828887615,-1.158045662992663,-1.5815236454706236,62.30903388078733,,,923.0,
2018-01-25,4695,930,925,936,926,5400,937.2,933.9999584881912,931.5506343626563,102.29508196721311,949.7793481548129,924.6206518451872,-1.0462267766529294,-1.603289564644241,62.85091107920326,,,925.0,
2018-01-26,4695,934,952,934,905,18200,934.9,928.8845869332131,928.5371698725316,97.5268817204301,956.8353595821904,912.9646404178095,0.23579426111348312,-1.3995411812301706,43.37537159497484,56.17977528089888,,,952.0
2018-01-29,4695,908,934,920,908,6900,932.2,926.8380456724027,927.272549917581,97.14285714285714,955.1224780510311,909.277521948969,0.6395511317230103,-1.165504951421263,49.73748629213453,39.87341772151899,,,934.0
2018-01-30,4695,910,920,910,902,11400,929.6,922.196741464985,924.298977686229,97.19827586206897,958.8602118926026,900.3397881073975,1.5621440264407056,-0.7806428437626083,42.29384728547923,16.7741935483871,37.60912885026833,,920.0
2018-01-31,4695,917,910,917,891,7400,925.2,918.2557416174102,921.6051890118187,95.34391534391534,956.9968551904117,893.4031448095884,2.181356446623113,-0.29479633472788513,41.87206287026186,17.682926829268293,24.776846033058124,,910.0
2018-02-01,4695,948,891,1000,946,114400,928.1,928.9479224488532,927.7975120269622,103.0623020063358,970.7563008241457,885.4436991758544,-0.6782755864176124,-0.14499145256216808,67.80486787075897,43.43891402714932,25.96534480160157,891.0,
2018-02-02,4695,980,891,1120,973,116000,943.2,958.6695783268367,946.0106207721014,116.08093716719914,1049.7112200662446,836.6887799337554,-7.52631986578092,-0.7913849001098723,81.39317090512651,73.68421052631578,44.93535046091113,891.0,
2018-02-05,4695,1030,900,1087,1024,40700,955.4,976.7667678164867,958.3219417627995,113.04812834224597,1081.5053527809187,829.2946472190813,-10.497816878604567,-1.8097598782831534,71.92918811228974,79.36507936507937,65.49606797284815,900.0,
