value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8032,4395,4370,4395,4335,15200,,4370.0,4370.0,,,,0.0,,,,,,
2018-01-05,8032,4370,4350,4370,4310,16700,,4359.0,4359.473684210527,,,,0.27777777777737356,,0.0,,,,
2018-01-09,8032,4360,4395,4360,4315,12400,,4353.372093023256,4354.132841328414,,,,0.4406920834444463,,0.0,,,,4395.0
2018-01-10,8032,4345,4315,4395,4335,18900,,4360.497524752475,4360.20063972085,,,,-0.20190870012083906,,57.817109144542776,,,4315.0,
2018-01-11,8032,4345,4315,4380,4335,11000,,4366.096154977353,4365.035530267881,,,,-0.6476487119361991,,61.78304666620982,,,4315.0,
2018-01-12,8032,4370,4316,4385,4340,14600,,4367.110118375641,4366.095048862576,,,,-0.5921983377083961,,51.37884931506849,,,4316.0,
2018-01-15,8032,4370,4317,4400,4355,8900,,4367.806463757775,4366.84354952079,,,,-0.5394824137829346,,51.37884931506848,,,4317.0,
2018-01-16,8032,4355,4320,4370,4330,11100,,4368.30550382413,4367.39776703638,,,,-0.4896148013240236,,51.37884931506848,,,4320.0,
2018-01-17,8032,4365,4323,4385,4335,13600,,4371.937641980341,4370.271227974518,,,,-0.9402467848703964,-0.2991810987245521,63.03949229073924,,,4323.0,
2018-01-18,8032,4385,4326,4390,4345,19700,4370.5,4375.731751636641,4373.300265126077,,4397.127053911388,4343.872946088612,-1.3735152530553023,-0.4517939046195857,65.96925316206017,,,4326.0,
2018-01-19,8032,4395,4328,4435,4370,18800,4374.5,4382.73232635763,4378.6486040343725,100.91533180778032,4410.123026261113,4338.876973738887,-2.33030648028398,-0.7415810444041805,74.63154690343315,,,4328.0,
2018-01-22,8032,4410,4334,4420,4385,11100,4381.5,4390.178339343964,4384.41129885919,101.60919540229885,4422.255367744629,4340.744632255371,-3.259498260910732,-1.1527133048880893,77.68946654688763,,,4334.0,
2018-01-23,8032,4430,4340,4445,4405,8500,4389.0,4396.031414345183,4389.183095708326,101.72612197928655,4427.678159211628,4350.321840788372,-3.778061527978025,-1.5500636190944432,77.68946654688762,,,4340.0,
2018-01-24,8032,4420,4348,4435,4390,10800,4392.0,4397.76659669418,4391.233957542935,100.68571428571428,4430.522720568517,4353.477279431483,-3.4268589324910863,-1.8588647547116528,64.22224020571727,,,4348.0,
2018-01-25,8032,4405,4355,4405,4365,9300,4393.0,4396.281278816988,4391.078568578927,100.22831050228311,4430.735924528227,4355.264075471773,-2.4921384141189264,-2.069969207646156,54.119200193447966,,,4355.0,
2018-01-26,8032,4390,4445,4390,4355,9600,4392.0,4389.407482262085,4387.263833634279,99.77116704805492,4432.546269865426,4351.453730134574,-0.5729028423584168,-2.0736825885989876,40.4227703864006,55.00000000000001,,,4445.0
2018-01-29,8032,4360,4390,4380,4335,8300,4391.0,4383.878230100732,4383.99176072671,99.77116704805492,4434.081318457076,4347.918681542924,0.7379520317199422,-1.9372862738163248,40.422770386400586,40.78947368421053,,,4390.0
2018-01-30,8032,4360,4380,4365,4310,18700,4385.5,4371.007458246036,4375.874179217995,98.74141876430205,4447.701286160336,4323.298713839664,3.482899126081975,-1.445825617043839,28.066154553932748,21.052631578947366,38.94736842105264,,4380.0
2018-01-31,8032,4300,4365,4340,4240,17000,4371.0,4346.649923205488,4360.16463478856,96.69327251995439,4478.219401229442,4263.780598770558,8.411227063743354,-0.3586320262884328,18.12281071639633,7.6923076923076925,23.178137651821867,,4365.0
2018-02-01,8032,4255,4240,4390,4255,15300,4370.5,4353.750992081806,4362.991900860349,99.88610478359908,4477.4065012054925,4263.5934987945075,5.281307765384554,0.4871028898969598,52.880073690836696,27.522935779816514,18.755958350357197,4240.0,
2018-02-02,8032,4355,4240,4415,4355,12600,4370.5,4364.131570105033,4368.270263925132,100.0,4477.4065012054925,4263.5934987945075,1.9213971988174308,1.0627579409778667,56.322738461209056,51.21951219512195,28.811585222415392,4240.0,
2018-02-05,8032,4360,4247,4370,4320,14800,4362.5,4359.69028337563,4365.134429703017,98.19004524886877,4465.286185842262,4259.713814157738,2.642321244476989,1.7761338045839794,46.15447744779784,67.47967479674797,48.74070759056216,4247.0,
2018-02-06,8032,4235,4415,4250,4050,35200,4335.5,4321.183639858315,4341.528837722724,93.89140271493213,4491.6697794069005,4179.3302205930995,11.405199461541088,3.4241402928097764,30.211355236489922,45.962732919254655,54.88730663704154,,4415.0
2018-02-07,8032,4200,4250,4325,4155,38900,4326.0,4319.133649281016,4338.102659934973,97.8433598183882,4475.519229532525,4176.480770467475,9.916641293394605,4.8028935936446135,46.85863585940112,46.231155778894475,53.224521164965715,,4250.0
2018-02-08,8032,4340,4050,4425,4300,27700,4326.5,4333.01953789392,4344.232450362786,100.1138952164009,4476.902792527267,4176.097207472733,4.8234858838613945,5.40249234100237,53.24004056027431,59.49367088607595,50.56251986140836,4050.0,
2018-02-09,8032,4280,4057,4290,4230,20200,4319.0,4324.241123280816,4337.900064703521,98.27981651376146,4469.452650358842,4168.547349641158,6.146089590401061,6.003396514189161,45.6073618220978,70.88607594936708,58.870300871445835,4057.0,
2018-02-13,8032,4340,4064,4370,4220,19600,4306.5,4307.943174505931,4326.974754306931,97.13302752293578,4461.938090569847,4151.061909430153,9.101922961956916,6.627732495953044,42.61661558398119,65.1063829787234,65.16204327138881,4064.0,
2018-02-14,8032,4205,4425,4220,4055,35200,4283.0,4266.348009285392,4300.913362082851,94.55388180764774,4489.019416560673,4076.9805834393273,17.8178471189658,7.672912502088871,34.96252234565338,38.961038961038966,58.31783262970981,,4425.0
