value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2484,2070,2166,2203,2070,208700,,2166.0,2166.0,,,,0.0,,,,,,
2018-01-05,2484,2200,2156,2222,2144,161500,,2160.5,2160.736842105263,,,,0.13888888888868678,,0.0,,,,
2018-01-09,2484,2198,2070,2290,2178,261900,,2184.4186046511627,2182.6051660516605,,,,-1.0787869609662266,,87.32943469785575,,,2070.0,
2018-01-10,2484,2240,2078,2247,2150,144900,,2176.044306930693,2175.741203838325,,,,-0.14125899448663404,,46.05044674626393,,,2078.0,
2018-01-11,2484,2160,2086,2206,2152,89100,,2169.4289131585656,2170.187931918634,,,,0.4925281294913475,,43.85465961550714,,,2086.0,
2018-01-12,2484,2166,2094,2201,2163,105800,,2173.2135277231237,2173.135707562975,,,,-0.04093594512823984,,55.62716057816605,,,2094.0,
2018-01-15,2484,2185,2101,2212,2184,129800,,2181.5956701356527,2179.8184917820117,,,,-1.072368926272702,,62.23007112593768,,,2101.0,
2018-01-16,2484,2230,2108,2243,2204,117500,,2189.1953161643637,2185.9957494984615,,,,-1.8915920662811914,,63.916612417659046,,,2108.0,
2018-01-17,2484,2216,2115,2301,2216,282000,,2208.9512377236397,2201.3413901562894,,,,-4.504183362622371,-0.8997454708197034,75.05521265471685,,,2115.0,
2018-01-18,2484,2245,2126,2278,2210,183000,2195.8,2210.641929860334,2203.7455190547885,,2271.7989473611315,2119.801052638869,-3.866494652661004,-1.3293559877820371,56.76509308137438,,,2126.0,
2018-01-19,2484,2210,2301,2222,2045,270800,2186.1,2181.7062543890247,2184.1087368067692,95.52169898430286,2293.22404025241,2078.97595974759,1.9685082239352596,-1.12606495055464,35.115788241705076,,,,2301.0
2018-01-22,2484,2076,2222,2110,2024,278600,2175.1,2154.5923931321063,2164.8620225357445,94.89795918367348,2311.042487839527,2039.1575121604728,6.602097054117166,-0.272633393323152,33.00888651104441,,,,2222.0
2018-01-23,2484,2035,2110,2095,2012,178100,2162.1,2141.9148925102904,2154.824388348349,94.14414414414415,2303.1487858863024,2021.0512141136976,7.806808464212281,0.6104852131989497,40.37864451923009,,,,2110.0
