value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-10-01,7327,5000,5320,5320,4945,85500,,5320.0,5320.0,,,,0.0,,,,,,
2018-10-02,7327,5200,5020,5240,4910,104000,,5155.0,5162.105263157895,,,,4.16666666666606,,0.0,,,,
2018-10-03,7327,4920,5320,5050,4870,62100,,5054.501661129569,5067.232472324724,,,,7.391814636732306,,0.0,,,,5320.0
2018-10-04,7327,4905,5050,4950,4670,90800,,4939.3564356435645,4961.901715615005,,,,13.061372768900583,,0.0,,,,5050.0
2018-10-05,7327,4700,4950,4760,4680,76500,,4883.5619889806085,4908.935557129252,,,,14.389369144792,,7.078778497952342,,,,4950.0
2018-10-09,7327,4745,4760,4850,4605,92400,,4822.897872786504,4853.673454143448,,,,17.273571420558255,,5.993614394621332,,,,4760.0
2018-10-10,7327,4750,4605,4825,4655,58800,,4783.646029209882,4816.550145092103,,,,18.091164338919043,,7.599346958116499,,,4605.0,
2018-10-11,7327,4550,4825,4550,4390,80200,,4695.22718457347,4742.5333101541,,,,26.387721432931357,,5.10891340636806,,,,4825.0
2018-10-12,7327,4380,4550,4420,4335,86000,,4625.5569553259065,4682.535660289167,,,,31.446518775594086,14.689799909454855,4.976363452071226,,,,4550.0
2018-10-15,7327,4320,4420,4345,4240,80300,4705.0,4551.920305679299,4619.965082961474,,5309.648658313238,4100.351341686762,37.17896764937359,18.820796314940807,4.366368657100551,,,,4420.0
2018-10-16,7327,4220,4345,4285,4175,62500,4593.5,4481.048824406474,4559.491242853051,79.04135338345864,5107.874377277873,4079.1256227221274,42.28611946996352,23.05629107086275,3.997022679790632,,,,4345.0
2018-10-17,7327,4250,4285,4300,4220,49300,4518.5,4438.881655552274,4519.1479932949,85.0597609561753,4978.044339536458,4058.955660463542,41.96635508867621,26.897906676634292,11.484448806641396,,,,4285.0
2018-10-18,7327,4325,4175,4375,4305,62700,4464.0,4423.399612097583,4497.80914504792,88.88888888888889,4850.776421204809,4077.2235787951918,37.070660360003785,29.565605297867982,20.705962521694318,,,4175.0,
2018-10-19,7327,4350,4179,4355,4280,44400,4424.0,4400.492442010007,4472.808999023739,91.49840595111584,4784.660505184584,4063.339494815416,34.83162807068493,31.836967400744975,19.37739711081808,,,4179.0,
2018-10-22,7327,4285,4182,4320,4245,29900,4378.0,4378.405162915601,4449.158715465122,90.30558482613277,4674.856867867326,4081.1431321326736,33.08291992300383,33.59356167879449,18.902436819282045,,,4182.0,
2018-10-23,7327,4260,4375,4260,4175,46500,4332.0,4342.710203917387,4417.348311920179,90.10752688172043,4585.3850824338315,4078.614917566169,34.7673958671985,35.44647629304776,16.796441344849995,8.26580226904376,,,4375.0
2018-10-24,7327,4175,4260,4175,4050,98800,4275.0,4295.195138576081,4378.061557271498,87.76824034334764,4452.76388834631,4097.23611165369,38.98316959540534,36.84597053332264,14.912947499147421,5.809859154929577,,,4260.0
2018-10-25,7327,3970,4175,4015,3905,94400,4229.0,4227.8881034649385,4325.930864176471,89.53356086461889,4481.22212432695,3976.77787567305,47.143579807002425,38.590088425701346,12.56163898157358,3.125,5.733553807991112,,4175.0
2018-10-26,7327,3935,4015,4020,3925,58400,4190.5,4183.658806190926,4287.091101784736,91.2,4458.844927285759,3922.1550727142408,48.915773042428555,39.89417791381857,17.530481815785308,5.555555555555555,4.830138236828378,,4015.0
2018-10-29,7327,4020,3905,4085,3930,45800,4157.5,4139.467692056208,4248.147339238752,92.28070175438596,4455.669414930505,3859.3305850694956,50.572298368588235,40.8148644581102,16.694565357605498,5.5160142348754455,4.732189930143668,3905.0,
2018-10-30,7327,3945,3908,4040,3925,72800,4136.0,4111.883898194497,4219.1609431570505,94.8870392390012,4448.051277837472,3823.9487221625277,48.22402161812306,41.51016073915985,20.763484642197355,8.366533864541832,6.479367884990945,3908.0,
2018-10-31,7327,4045,3911,4095,4010,67600,4115.0,4102.334943546377,4201.506267781624,95.08196721311475,4416.230808517322,3813.7691914826783,42.12371817183657,42.07161160714127,26.756495515020532,13.461538461538462,9.114695520318579,3911.0,
2018-11-01,7327,4070,3918,4110,4035,40000,4085.5,4095.478911217477,4186.528138690646,93.23394495412845,4338.973864530447,3832.026135469553,36.49750892964357,42.2567094803589,27.180163885613837,24.539877300613497,15.455983208897928,3918.0,
2018-11-02,7327,4190,3929,4190,4065,53700,4069.5,4104.5562569356725,4182.01535621513,96.28339140534263,4282.499999999998,3856.5000000000014,28.039143956958924,41.696289928576135,33.780243470106115,38.144329896907216,25.381915219686388,3929.0,
2018-11-05,7327,4085,3949,4125,4060,41100,4048.5,4099.14654778618,4170.486140518812,95.09918319719954,4206.743483278141,3890.256516721859,24.572466287803763,40.56351997531005,31.122197622472626,40.42553191489361,34.369913037471434,3949.0,
2018-11-06,7327,4050,3968,4120,4030,34600,4040.0,4100.216612861867,4163.485189273977,97.97136038186157,4174.238593556396,3905.761406443604,20.134664975404576,38.469241684198856,33.53595899567334,43.262411347517734,40.61075771977285,3968.0,
2018-11-07,7327,4080,3985,4210,4075,40800,4041.5,4101.090194409047,4157.275583397998,100.36674816625917,4178.251599625011,3904.7484003749887,16.51473179972163,35.06603635005654,33.53595899567334,41.007194244604314,41.56504583567189,3985.0,
2018-11-08,7327,4210,4007,4260,4135,51600,4063.5,4110.92767813903,4157.0354581607435,105.59085133418043,4195.337020597401,3931.6629794026,11.30378777443002,30.886926875834483,37.75248866358178,48.68913857677903,44.3195813896337,4007.0,
2018-11-09,7327,4120,4037,4255,4095,49500,4074.0,4108.023112314087,4150.525274306718,102.63157894736842,4197.190908755473,3950.809091244527,10.142613872536458,26.394739709606508,34.891878370790266,52.459016393442624,47.38511640494199,4037.0,
