value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9045,3340,3350,3350,3325,164800,,3350.0,3350.0,,,,0.0,,,,,,
2018-01-05,9045,3350,3375,3380,3335,176100,,3363.7499999999995,3363.157894736842,,,,-0.3472222222221717,,100.0,,,,
2018-01-09,9045,3400,3325,3435,3390,179200,,3388.3720930232557,3385.977859778598,,,,-1.4055578692300514,,100.0,,,3325.0,
2018-01-10,9045,3425,3329,3445,3425,143400,,3403.733910891089,3400.2326257633035,,,,-2.025645967665696,,100.0,,,3329.0,
2018-01-11,9045,3405,3335,3435,3385,114300,,3412.7095547146137,3408.7226197162463,,,,-2.2605915783778983,,100.0,,,3335.0,
2018-01-12,9045,3425,3341,3440,3390,141300,,3410.7071170531885,3407.9281371182715,,,,-1.470304529346322,,69.1491027653859,,,3341.0,
2018-01-15,9045,3425,3347,3450,3400,110600,,3418.970324265132,3415.034068227695,,,,-2.151660624793294,,78.62011781579076,,,3347.0,
2018-01-16,9045,3460,3355,3490,3455,199700,,3428.304773228007,3422.9292996457675,,,,-2.9741568152267064,,80.97838045027298,,,3355.0,
2018-01-17,9045,3435,3368,3505,3430,215500,,3442.815320623014,3434.6944173260144,,,,-4.559511904947158,-1.9105168346454775,85.10644667284187,,,3368.0,
2018-01-18,9045,3505,3384,3515,3475,234100,3431.5,3452.726753419264,3443.18570428456,,3518.79833904491,3344.20166095509,-5.264299853004104,-2.4954390405348224,82.3567486541772,,,3384.0,
2018-01-19,9045,3515,3402,3540,3500,165400,3449.0,3467.4912741397893,3455.108694533207,105.22388059701493,3534.0646812725467,3363.9353187274533,-6.816393782386967,-3.214235880553133,85.81229943626374,,,3402.0,
2018-01-22,9045,3535,3424,3565,3520,219600,3466.5,3483.9763665589335,3468.332664901419,105.18518518518518,3555.3875694346516,3377.6124305653484,-8.556190075295035,-4.008750570115909,87.66993557768025,,,3424.0,
2018-01-23,9045,3570,3449,3575,3545,127800,3481.0,3500.860160664681,3481.964403451357,104.23357664233576,3584.2279032045117,3377.7720967954883,-10.213196504550524,-4.918478407547557,88.91982069477103,,,3449.0,
2018-01-24,9045,3535,3474,3570,3535,128500,3494.5,3514.236877289196,3493.3793328028405,103.93013100436681,3605.17520047418,3383.82479952582,-11.012826607427996,-5.8909489663309005,88.91982069477103,,,3474.0,
2018-01-25,9045,3535,3494,3575,3510,149600,3507.5,3523.9450386156313,3502.3983313421813,103.78457059679766,3617.704355630801,3397.295644369199,-11.020144329286268,-6.952042277435339,86.38099815925568,,,3494.0,
2018-01-26,9045,3570,3510,3600,3565,211600,3524.0,3532.6705423801745,3510.6960895574784,104.84581497797356,3615.7387595294376,3432.2612404705624,-10.89785674345103,-7.923841846175088,86.78726481619934,93.61702127659575,,3510.0,
2018-01-29,9045,3565,3600,3565,3500,182700,3531.0,3529.3480925431872,3511.2126239870995,102.03193033381712,3606.8683069535628,3455.1316930464372,-8.222323362042971,-8.506971462488005,64.12625927382318,81.34328358208955,,,3600.0
2018-01-30,9045,3515,3565,3530,3490,188600,3534.5,3522.929715327036,3509.3050440775687,101.01156069364161,3599.3768063332345,3469.6231936667655,-5.332864109174807,-8.592899485179966,58.177452465118364,65.89147286821705,80.28392590896745,,3565.0
2018-01-31,9045,3490,3530,3520,3450,260200,3530.0,3509.3702728314847,3502.4482944715123,98.71244635193133,3609.7496081495074,3450.2503918504926,-1.3130788710536763,-8.15387493162992,47.500258483978726,46.875,64.7032521501022,,3530.0
2018-02-01,9045,3450,3520,3450,3410,198800,3525.0,3496.525368035471,3495.339160271259,98.56733524355302,3619.1275730060006,3430.8724269939994,1.874870728267524,-7.188178874890531,45.50176451898297,33.6,48.78882428940568,,3520.0
2018-02-02,9045,3420,3450,3455,3405,147600,3517.0,3487.016522940005,3489.686764851086,97.73049645390071,3622.6598315349784,3411.3401684650216,3.760610105208798,-5.819645521501217,46.70906370148253,23.140495867768596,34.538498622589536,,3450.0
2018-02-05,9045,3390,3445,3420,3350,198700,3497.5,3462.71958623662,3474.7468489166467,94.50704225352112,3637.8744991086346,3357.1255008913654,8.852105055447737,-3.70127868150141,32.67676753328932,13.178294573643413,23.306263480470673,,3445.0
2018-02-06,9045,3285,3420,3290,3205,410500,3466.5,3425.4930122841783,3451.183784178112,91.31652661064426,3657.080691571838,3275.919308428162,16.21146884546488,-0.6763569645133126,24.358342706511152,11.904761904761903,16.074517448724638,,3420.0
2018-02-07,9045,3300,3290,3350,3250,353600,3434.5,3393.3246819264396,3429.321531637487,91.03641456582633,3650.576375386112,3218.423624613888,21.150411179455205,2.8981492031246288,23.6751307287404,10.096153846153847,11.726403441519722,,3290.0
2018-02-08,9045,3390,3205,3390,3325,248500,3412.0,3383.5646158822474,3419.6985462922444,93.68863955119214,3615.528867731337,3208.471132268663,19.850020996030707,6.314580063067044,39.98926032031367,19.831223628691983,13.944046459869247,3205.0,
2018-02-09,9045,3270,3208,3390,3260,279700,3394.0,3384.7410634795774,3416.5235527289155,94.9579831932773,3568.172328456618,3219.827671543382,16.12909130862954,9.020292804252879,46.79343200505776,30.801687763713083,20.243021746186304,3208.0,
2018-02-13,9045,3415,3211,3435,3355,216400,3379.0,3381.1357879123984,3411.053091578863,95.7325746799431,3533.6479873777866,3224.3520126222134,14.24003023772957,11.19505884279781,44.10097274819768,40.50632911392405,30.37974683544304,3211.0,
