value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4282,2600,2603,2621,2577,87500,,2603.0,2603.0,,,,0.0,,,,,,
2018-01-05,4282,2618,2625,2626,2575,64800,,2615.1,2614.5789473684217,,,,-0.30555555555611136,,100.0,,,,
2018-01-09,4282,2653,2575,2686,2641,89000,,2631.139534883721,2629.4944649446497,,,,-0.9633892401466255,,100.0,,,2575.0,
2018-01-10,4282,2655,2575,2714,2643,96600,,2652.837623762376,2649.123873218959,,,,-2.1712737127377295,,100.0,,,2575.0,
2018-01-11,4282,2684,2583,2718,2673,99700,,2671.2568969235895,2665.6988351932796,,,,-3.2131627594581005,,100.0,,,2583.0,
2018-01-12,4282,2705,2593,2732,2696,71500,,2685.7353062606844,2678.7817478695315,,,,-3.957418419186979,,100.0,,,2593.0,
2018-01-15,4282,2742,2606,2754,2726,55000,,2700.9795560479924,2692.2411756801903,,,,-4.920909284291156,,100.0,,,2606.0,
2018-01-16,4282,2712,2623,2731,2696,101800,,2703.0317505190524,2695.359314728832,,,,-4.118202810046569,,74.01795684911494,,,2623.0,
2018-01-17,4282,2680,2638,2712,2668,143300,,2702.372147699994,2696.1168792878548,,,,-3.1503770157009967,-2.533365421902696,69.0630112959217,,,2638.0,
2018-01-18,4282,2742,2651,2751,2694,96200,2688.3,2701.873863451341,2696.713070317174,,2775.976906879748,2600.623093120252,-2.4307192554952053,-2.8034453391799414,69.0630112959217,,,2651.0,
2018-01-19,4282,2726,2663,2740,2699,76700,2698.7,2702.9210690615714,2698.212208838435,103.99538993469075,2765.662974844312,2631.7370251556877,-2.138035901800322,-3.0070542665404094,70.65765624356914,,,2663.0,
2018-01-22,4282,2738,2673,2766,2684,68800,2710.6,2711.1285642802827,2704.593155865856,104.53333333333332,2761.253331578485,2659.946668421515,-3.2480664060317395,-3.2609072849720886,77.31395870706362,,,2673.0,
2018-01-23,4282,2762,2684,2798,2749,76600,2723.2,2724.842178636887,2714.8379225025797,104.7457627118644,2774.936254213075,2671.463745786925,-5.292879123990588,-3.6077523306668504,81.76802475947949,,,2684.0,
2018-01-24,4282,2772,2684,2783,2730,56100,2727.9,2728.5487065950238,2718.61915495202,101.74267704857249,2777.767424236669,2678.0325757633314,-5.058508982573585,-3.8127907999019044,67.49667641791184,,,2684.0,
2018-01-25,4282,2738,2702,2764,2727,66500,2729.2,2728.82625828521,2720.0523142464126,100.47846889952152,2778.5380177956094,2679.86198220439,-4.193015770581951,-3.8389682833902348,63.01503912703686,,,2702.0,
2018-01-26,4282,2780,2717,2796,2743,87700,2732.0,2733.7850960520805,2724.3419634862157,101.02676934360102,2783.644941669053,2680.355058330947,-4.498826718551754,-3.792070220530301,67.20285016348399,72.636815920398,,2717.0,
2018-01-29,4282,2800,2798,2826,2727,112700,2730.9,2734.5775905116952,2725.9811346991423,99.59985449254273,2781.507904520933,2680.292095479067,-3.869611175459795,-3.7644489277984374,62.05711871278376,64.65364120781527,,,2798.0
2018-01-30,4282,2738,2796,2764,2677,84100,2727.9,2724.3790747422318,2720.5709870981555,98.8929889298893,2786.0958761425577,2669.7041238574425,-0.9031532566414171,-3.5147573990140395,48.431625647830984,44.377510040160644,60.555989056124645,,2796.0
2018-01-31,4282,2662,2764,2696,2643,103600,2722.4,2709.6205364085663,2711.833596475247,97.96296296296296,2797.920593218009,2646.8794067819913,2.612125487369667,-2.954441316473498,42.383970821702334,20.801526717557252,43.277559321844386,,2764.0
2018-02-01,4282,2640,2696,2727,2639,108300,2724.7,2712.0979367277373,2713.104783492658,100.85185185185186,2798.7380983008065,2650.661901699193,1.57070261712488,-2.5423592588151425,55.669334361995425,18.560606060606062,27.91321427277465,,2696.0
2018-02-02,4282,2473,2691,2530,2429,288300,2698.7,2663.1749438102256,2683.2248758542555,90.39527151828592,2881.72797600367,2515.6720239963297,12.759487890245964,-0.7637421147842866,29.632200200085023,13.559322033898304,17.640484937353865,,2691.0
2018-02-05,4282,2437,2530,2503,2402,193100,2664.8,2615.6592228348463,2652.3632224414046,87.64577259475219,2914.9708216399354,2414.629178360065,21.7864048449228,2.245067215094979,27.52263905083852,10.416666666666668,14.178864920390339,,2530.0
