value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7950,805,805,805,805,1000,,805.0,805.0,,,,0.0,,,,,,
2018-01-09,7950,805,805,805,805,2000,,805.0,805.0,,,,0.0,,,,,,
2018-01-10,7950,805,805,822,805,3000,,811.8338870431894,811.2730627306274,,,,-0.33210918865700023,,100.0,,,805.0,
2018-01-12,7950,822,805,822,822,1000,,815.1831683168317,814.3922651933703,,,,-0.45895710681236324,,100.0,,,805.0,
2018-01-18,7950,810,805,810,810,1000,,813.6952216623204,813.3196991526459,,,,-0.1959232120989327,,54.985645933014354,,,805.0,
2018-01-24,7950,850,805,850,850,1000,,823.124826629681,821.148019779793,,,,-1.1628621227682743,,82.79201958522104,,,805.0,
2018-01-29,7950,841,807,841,841,1000,,827.4320253489446,824.9532454378746,,,,-1.4243971547725778,,72.01316890899362,,,807.0,
2018-01-31,7950,830,809,830,830,1000,,828.0162519578296,825.8393672996423,,,,-1.1905403650156359,,61.47806077033443,,,809.0,
2018-02-01,7950,841,811,841,841,1000,,830.8410611750592,828.3142513641792,,,,-1.3703676195934804,-0.6816840855242516,66.7210751195164,,,811.0,
2018-02-02,7950,841,813,841,824,3000,825.0,829.4040541001588,827.6518671242284,,854.7052183967734,795.2947816032266,-0.8559748997362249,-0.7767924077171655,54.39851678850278,,,813.0,
2018-02-05,7950,823,815,823,822,2000,826.7,827.8914984125495,826.8282072000115,102.11180124223603,853.4290104568053,799.9709895431948,-0.4228705740148371,-0.8237780270521474,53.15473117084766,,,815.0,
2018-02-06,7950,806,850,806,778,3000,824.0,817.9232683412976,820.023550419609,96.64596273291926,862.0210468030538,785.9789531969462,1.5014946532730846,-0.6200442668376935,34.47780379306444,,,,850.0
2018-02-07,7950,795,806,795,785,2000,820.3,811.4614431227249,815.3275299923226,95.49878345498783,864.9949661595128,775.6050338404871,2.467531546356213,-0.2948788609300739,38.19824429771491,,,,806.0
2018-02-13,7950,800,778,824,800,2000,820.5,813.8873197785011,816.4520254955229,100.24330900243311,865.2414796357921,775.7585203642079,1.519967125053654,-0.10422437902423098,53.90296347138992,,,778.0,
2018-02-15,7950,824,778,824,824,1000,821.9,815.8213129174234,817.4025216818186,101.72839506172839,866.1126678679312,777.6873321320687,0.8392227009642284,0.11822949027938041,53.90296347138992,,,778.0,
2018-02-19,7950,794,778,794,794,3000,816.3,811.6870797689211,814.5299821365755,93.41176470588235,859.0181460271862,773.5818539728137,1.572343571942838,0.4512006821366488,43.941367098339576,50.0,,778.0,
2018-02-20,7950,795,778,795,795,2000,811.7,808.5495424899156,812.1860885267625,94.53032104637337,852.6590038941379,770.7409961058622,1.9782216602867493,0.8032853516146916,44.3108127900916,36.574074074074076,,778.0,
2018-02-22,7950,795,778,800,795,5000,808.7,806.9519519204597,810.7522714180753,96.3855421686747,848.2277117981803,769.1722882018198,1.9838847878949082,1.175980063557846,46.219299951416225,25.462962962962965,37.34567901234568,778.0,
2018-02-23,7950,800,778,800,800,9000,804.6,805.6594116729817,809.5091118528676,95.12485136741974,837.8890372345011,771.310962765499,1.9281700781976951,1.4853295055505038,46.219299951416225,28.240740740740737,30.09259259259259,778.0,
2018-02-27,7950,810,778,810,808,2000,803.0,806.0928053011176,809.3373140675794,98.05825242718447,833.854497241083,772.145502758917,1.489778914936437,1.6978461154339786,49.43487602944833,35.748792270531396,29.817498658078364,778.0,
2018-03-01,7950,809,778,809,806,2000,801.4,806.0756783738192,808.9625795934719,98.05352798053528,829.7012367220939,773.0987632779061,1.2346157788456367,1.6681929071642623,48.65170769599184,40.4040404040404,34.79785780510418,778.0,
2018-03-02,7950,805,778,824,803,3000,806.0,809.374554138032,810.6305816201947,105.91259640102828,832.4877330098293,779.5122669901707,0.23900895419319568,1.420579285812816,55.4867085190404,55.026455026455025,43.72642923367561,778.0,
2018-03-05,7950,803,778,803,803,1000,807.8,808.203957771698,809.7933172337025,102.29299363057325,830.5121113065254,785.0878886934745,0.48057548634039904,1.3050913259557875,47.536614135267186,52.38095238095239,49.270482603815935,778.0,
2018-03-07,7950,803,778,818,803,3000,807.2,809.999598056726,810.685121570173,99.27184466019418,828.4377023239333,785.9622976760668,-0.03416627812464412,1.2080481060570238,52.74483348830612,64.53488372093024,57.3140970427792,778.0,
2018-03-13,7950,818,778,818,818,1000,806.6,811.4639190526608,811.4731842762419,99.27184466019418,826.1795812008327,787.0204187991674,-0.3819765541028346,0.9909014253852825,52.744833488306114,67.74193548387096,61.55259052858452,778.0,
