value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6262,780,781,781,775,44200,,781.0,781.0,,,,0.0,,,,,,
2018-01-05,6262,782,786,787,782,45700,,783.75,783.6315789473686,,,,-0.06944444444457076,,100.0,,,,
2018-01-09,6262,789,781,790,780,56200,,782.2425249169435,782.2915129151293,,,,0.03146178018403134,,43.6241610738255,,,,781.0
2018-01-10,6262,780,780,786,772,46800,,782.1626237623761,782.2067461471357,,,,0.02683043640786309,,53.112924001717474,,,780.0,
2018-01-11,6262,780,772,801,780,116700,,785.8478853355816,785.3307855730017,,,,-0.31169929282680187,,78.4742755765819,,,772.0,
2018-01-12,6262,796,772,811,796,64800,,791.0820856046189,789.7420154132136,,,,-0.7967328111724328,,85.58120747269541,,,772.0,
2018-01-15,6262,810,774,815,800,20800,,793.9538242197708,792.2833046228783,,,,-0.9660350559763629,,78.01599257870538,,,774.0,
2018-01-16,6262,803,777,807,786,60200,,793.736824613034,792.4091438001313,,,,-0.7221382110839158,,59.22297540168122,,,777.0,
2018-01-17,6262,790,780,800,787,65400,,793.1413873504092,792.1791093678941,,,,-0.47924071693887527,-0.36522203509456275,56.301849900595364,,,780.0,
2018-01-18,6262,800,782,805,795,60800,791.2,793.5318003957856,792.6122119712438,,808.3067238242746,774.0932761757255,-0.44651230990007207,-0.41483451397234855,60.498373332564725,,,782.0,
2018-01-19,6262,792,784,802,791,51000,792.9,794.4445977137553,793.3973870261275,102.17669654289372,808.9611332103311,776.8388667896688,-0.5189823531235334,-0.4647831704922333,63.34181003258662,,,784.0,
2018-01-22,6262,800,786,809,798,50100,795.2,797.3527404512046,795.5717536935285,102.92620865139949,813.1287478648121,777.271252135188,-0.957566229111876,-0.5746751715251119,71.45533604387657,,,786.0,
2018-01-23,6262,807,788,812,807,35000,798.3,800.0312778613619,797.6404006166523,103.97435897435898,815.3423003142183,781.2576996857816,-1.2958186059233867,-0.7216361762285841,72.64099793549906,,,788.0,
2018-01-24,6262,811,790,812,800,41100,800.5,800.7991198453813,798.4650031696042,102.81329923273657,813.8341666406268,787.1658333593732,-1.2101983291314582,-0.821469402484657,62.807654060578486,,,790.0,
2018-01-25,6262,808,792,810,798,38800,801.1,800.8375370436186,798.7842285218009,100.75471698113208,813.9202964084301,788.27970359157,-0.9972248270445334,-0.8437462931371127,59.1143085535037,,,792.0,
2018-01-26,6262,801,793,812,801,43300,801.5,802.573443504405,800.1609069643878,100.49627791563276,815.1308473691112,787.8691526308888,-1.1889617589400814,-0.868515926799748,65.64176709694723,76.74418604651163,,793.0,
2018-01-29,6262,808,794,812,807,40800,802.0,803.5937552388324,801.1017168404239,100.62266500622665,816.1703916671348,787.8296083328652,-1.2001750876127062,-0.9216311353029469,63.22607720352724,79.84496124031007,,794.0,
2018-01-30,6262,807,815,808,794,94300,802.3,802.1747656530595,800.5014480278832,100.3783102143758,815.8070352039226,788.7929647960773,-0.6699235383997575,-0.9428181154652672,51.079735560288455,74.3801652892562,76.98977085869262,,815.0
2018-01-31,6262,771,808,777,742,213300,799.4,794.7052805165534,796.0499752618822,96.3337547408344,826.7378857997469,772.0621142002531,1.148949739932391,-0.7655445543727714,32.20297123744915,47.682119205298015,67.30241524495476,,808.0
2018-02-01,6262,762,777,768,757,56800,796.7,789.760413330875,792.8567569340146,96.60377358490567,829.939133562715,763.4608664372851,2.088142454381,-0.475864020205601,36.652034696246524,34.25414364640884,52.10547604698767,,777.0
2018-02-02,6262,767,742,778,757,97000,794.7,787.5900659294756,791.1885474446245,97.4937343358396,829.7434016613686,759.6565983386315,2.228523645341056,-0.12185403415527515,43.32725523954487,37.96296296296296,39.96640860488993,742.0,
2018-02-05,6262,764,742,765,755,77300,789.4,781.7760828366696,787.2853135874675,93.4487021013597,829.8098997771585,748.9901002228414,3.216462626523139,0.37951054722767213,34.671372779154,35.68075117370892,35.965952594360225,742.0,
2018-02-06,6262,747,778,749,700,145800,779.5,768.9626958519552,779.0246442138697,87.79284833538841,838.2418079394906,720.7581920605094,5.723308221684874,1.1499001639850424,24.24073883334397,24.6031746031746,32.74896291328215,,778.0
2018-02-07,6262,727,749,740,704,91000,769.6,757.2381656045321,770.980529363138,87.68656716417911,840.5828148216173,698.6171851783828,7.558641645714715,2.1005519942916258,23.05254162207676,10.54421768707483,23.60938115465277,,749.0
2018-02-08,6262,718,740,730,710,66500,761.7,750.7884914358079,765.703650343904,90.13732833957553,834.5068678079205,688.8931321920796,7.816530695249753,3.101162266979385,31.7960863638519,11.607142857142858,15.58484504913075,,740.0
2018-02-09,6262,695,730,705,691,94000,750.4,740.9554588839334,758.3587235763588,86.04938271604938,824.7731134214508,676.0268865785491,8.872285280006167,4.220324530048149,26.946815179982153,9.565217391304348,10.572192645174,,730.0
2018-02-13,6262,704,705,704,692,49300,738.8,732.0148098668799,751.3131531514798,85.64356435643565,809.7241848737086,667.8758151262913,9.542573239077342,5.355046394212271,26.08980053845211,8.192090395480225,9.788150214642467,,705.0
2018-02-14,6262,692,704,695,675,72700,727.1,722.3406453285995,743.6824888249608,85.30150753768844,794.9554345649633,659.2445654350367,10.292453919817945,6.370991303088443,23.956454195680493,2.9023746701846966,6.8865608189897465,,704.0
2018-02-15,6262,683,695,695,681,45100,719.4,715.5312182824188,737.5241754572667,89.89501312335958,787.1418629799921,651.6581370200079,10.215306740727442,7.274009557126937,26.926368256392493,3.79746835443038,4.9639778066984235,,695.0
2018-02-16,6262,695,675,733,694,134700,714.7,716.5279637004202,735.7986091574084,93.88020833333334,774.3392488215607,655.0607511784394,8.217888652369538,7.93949455790788,41.65117414201528,14.5985401459854,7.099461056866815,675.0,
2018-02-19,6262,725,676,749,717,63500,711.7,722.2615486003027,737.0671454938208,96.1439588688946,760.296707707416,663.1032922925841,5.385528976940691,8.180501930176497,49.818477169144515,31.695331695331696,16.69711339858248,676.0,
2018-02-20,6262,757,678,757,739,52200,710.7,726.5846612493306,737.992194191915,98.67724867724867,755.9022123352388,665.4977876647613,3.393142841010672,7.921594665657141,49.26834700986563,50.93833780160858,32.41073654764188,678.0,
2018-02-21,6262,746,682,761,744,53600,714.6,731.0297283104989,739.3344548614148,105.47752808988764,765.8967835248958,663.3032164751043,1.711332365080807,7.271893634475595,50.733069020418405,64.89675516224189,49.17680821972738,682.0,
2018-02-22,6262,749,688,749,740,28800,718.6,733.5725459836926,739.9172176632228,105.67375886524823,772.4531336135607,664.7468663864394,0.7940894010331476,6.491622379562639,48.90823198046594,70.22653721682848,62.02054339355964,688.0,
2018-02-23,6262,748,693,762,744,55100,722.5,738.563801643166,742.0796242976095,105.4016620498615,782.1137568015976,662.8862431984024,-0.584138713375637,5.440908602520216,53.69172327488188,78.37837837837837,71.16722358581623,693.0,
2018-02-26,6262,762,699,770,756,97100,728.7,742.2821839370354,743.8106593163776,108.89526542324246,789.3039602666363,668.0960397333638,-1.4079825307481997,4.224180183650712,53.023445986493854,83.33333333333334,77.31274964284671,699.0,
2018-02-27,6262,763,707,776,763,61200,736.6,747.5067202775432,746.5858621756894,111.41618497109826,796.6013333185191,676.598666681481,-2.4733694591906215,2.805755363760871,56.520257740581116,93.00699300699301,84.90623490623489,707.0,
2018-02-28,6262,767,716,777,764,71800,746.2,752.5079382925086,749.4800898349569,114.13843888070691,796.1423667841248,696.2576332158753,-3.3026452877834345,1.3037606939263293,57.65184746450791,93.95973154362416,90.10001929465015,716.0,
