value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1965,856,850,856,849,11400,,850.0,850.0,,,,0.0,,,,,,
2018-01-05,1965,854,851,854,848,5500,,850.5500000000001,850.5263157894738,,,,-0.01388888888902784,,100.0,,,,
2018-01-09,1965,854,848,855,852,6000,,851.5348837209302,851.4391143911439,,,,-0.056222314769115656,,100.0,,,848.0,
2018-01-10,1965,855,848,860,855,4400,,853.6648514851485,853.346903169526,,,,-0.18725119147734404,,100.0,,,848.0,
2018-01-11,1965,855,848,860,854,3900,,854.9093547185348,854.4831628043269,,,,-0.24620681787143894,,100.0,,,848.0,
2018-01-12,1965,861,848,868,861,6700,,857.5302438473694,856.7276693009843,,,,-0.4661955732876777,,100.0,,,848.0,
2018-01-15,1965,871,849,871,865,11200,,860.053034499934,858.8883485645379,,,,-0.6699402657714018,,100.0,,,849.0,
2018-01-16,1965,873,850,874,865,15500,,862.3160170883374,860.8393602763416,,,,-0.8364030508192855,,100.0,,,850.0,
2018-01-17,1965,866,852,866,858,15900,,861.5945678115028,860.5390955362855,,,,-0.5500273911208069,-0.3362372771117887,58.29800943484383,,,852.0,
2018-01-18,1965,866,854,868,859,4800,859.1,861.0495628472099,860.302792052562,,872.0753612666468,846.1246387333532,-0.3489281437750833,-0.37500707086457574,58.29800943484383,,,854.0,
2018-01-19,1965,860,856,863,859,4200,860.3,861.2437252752151,860.5501301690889,101.41176470588236,871.8256236273791,848.7743763726208,-0.3146325461889319,-0.40842303278678727,63.15762921408236,,,856.0,
2018-01-22,1965,860,857,862,858,7400,861.0,860.5956349019033,860.1947462313801,100.82256169212691,870.9196774141097,851.0803225858903,-0.1346676525690782,-0.4171391814312276,54.10443581640484,,,857.0,
2018-01-23,1965,858,874,860,838,20500,861.3,859.6936530817319,859.6323071367184,100.35169988276671,870.3796475702528,852.2203524297471,0.06482651343742418,-0.38913054755180887,50.22763576383353,,,,874.0
2018-01-24,1965,860,860,860,848,37100,860.6,858.0116628598258,858.513019258076,99.18414918414918,871.488526071053,849.711473928947,0.3907114338659312,-0.3183618529143233,42.10496998018437,,,,860.0
2018-01-25,1965,850,859,853,848,7700,859.8,856.4794774586379,857.440997574131,99.06759906759906,872.379348154813,847.2206518451869,0.6372491551200028,-0.1957568830912477,40.68775966584342,,,,859.0
2018-01-26,1965,850,853,855,850,3100,858.5,855.6308023918558,856.7731430194054,98.4971098265896,871.3452325786651,845.6547674213349,0.7028995309525499,-0.04321912789969752,44.69701912203353,36.11111111111111,,,853.0
2018-01-29,1965,852,838,858,852,7100,857.2,855.5121976960348,856.5603390053819,98.50230414746544,868.4712022428844,845.9287977571157,0.6024624235645888,0.11665481369851073,50.14125709689653,39.81481481481482,,838.0,
2018-01-30,1965,855,838,856,850,9700,855.4,854.8558989614689,856.0237687947708,97.93103448275862,863.1045441137035,847.6954558862965,0.6420495894266196,0.24910781153711367,45.335001353126636,41.66666666666667,39.19753086419753,838.0,
2018-01-31,1965,850,838,854,850,7900,854.8,854.5108413243626,855.6741657244953,99.30151338766007,862.2188947963969,847.381105203603,0.607181915293836,0.35534226254477136,47.15341229920909,42.592592592592595,41.358024691358025,838.0,
2018-02-01,1965,854,838,856,853,4900,854.4,854.6014160959794,855.5974184786464,99.53434225844005,861.2818602136344,847.5181397863655,0.47965340801692946,0.44359625745653375,50.68656668193967,42.592592592592595,42.283950617283956,838.0,
2018-02-02,1965,857,838,860,855,7100,853.9,855.0440672338832,855.7549090947989,99.4199535962877,858.9950956811433,848.8049043188566,0.2923301593156111,0.49104045877705477,53.998647663276515,47.22222222222222,44.13580246913582,838.0,
2018-02-05,1965,851,838,856,847,22600,853.1,854.1157335709449,855.1165549240554,99.06759906759906,857.8707441767514,848.3292558232487,0.4621034046575687,0.5351823355792931,43.09011998747156,47.05882352941176,45.6245461147422,838.0,
2018-02-06,1965,830,860,830,802,24100,849.0,846.9326844363479,850.7147721480511,95.21028037383178,872.0824608740058,825.9175391259942,2.102112623066546,0.7253380232682503,20.639282716166036,33.33333333333333,42.53812636165578,,860.0
2018-02-07,1965,829,830,829,821,7800,846.2,842.5457604826507,847.7030614861711,96.70975323149236,873.953198013923,818.446801986077,2.795764070312657,0.9651730138452118,29.660418958897125,29.29936305732484,36.56383997335664,,830.0
