value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,4595,4000,3985,4040,3950,22400,,3985.0,3985.0,,,,0.0,,,,,,
2018-01-05,4595,3985,3990,4085,3985,11600,,3987.75,3987.631578947369,,,,-0.06944444444525288,,100.0,,,,
2018-01-09,4595,4090,4040,4140,3965,20100,,4038.90365448505,4034.6309963099634,,,,-2.5277325559386554,,100.0,,,,4040.0
2018-01-10,4595,4150,3965,4255,4040,20000,,4101.861386138614,4091.44082582146,,,,-6.119287917016663,,100.0,,,3965.0,
2018-01-11,4595,4200,3965,4350,4100,45600,,4132.905041077626,4120.392298112378,,,,-7.181516772623581,,91.61670243723601,,,3965.0,
2018-01-12,4595,4340,3980,4480,4280,37800,,4194.486791600813,4173.663647480894,,,,-11.995740576337994,,95.13236675225825,,,3980.0,
2018-01-15,4595,4340,4010,4375,4275,12700,,4219.911236257501,4197.8797873733165,,,,-12.334224452039962,,79.43680004417443,,,4010.0,
2018-01-16,4595,4315,4038,4365,4150,21100,,4218.793906340333,4200.885797374371,,,,-9.45204848191679,,65.33965666873695,,,4038.0,
2018-01-17,4595,4285,4064,4490,4155,58800,,4272.359736518877,4244.00088658042,,,,-15.628932355662982,-7.256547506220209,77.81172868132563,,,4064.0,
2018-01-18,4595,4515,4098,4655,4500,45100,4244.0,4332.780347162661,4292.5174923362765,,4600.729589465186,3887.270410534814,-22.397424759721616,-9.745150257300388,80.65970928583008,,,4098.0,
2018-01-19,4595,4525,4153,4620,4500,21300,4298.0,4372.048419118425,4326.397716417122,113.55081555834379,4644.906327414188,3951.093672585812,-24.87090409335633,-12.500867996068287,76.75105691530052,,,4153.0,
2018-01-22,4595,4595,4203,4610,4550,15200,4359.5,4418.591718629857,4365.223490016638,115.41353383458646,4683.489197350776,4035.510802649224,-28.70348887415912,-15.409285364759448,79.2287099598856,,,4203.0,
2018-01-23,4595,4600,4248,4800,4600,20300,4410.5,4459.103317419301,4400.054790178829,112.39368165249088,4724.902608131676,4096.097391868324,-31.14280370142842,-18.189676007471867,79.8080586692084,,,4248.0,
2018-01-24,4595,4590,4314,4645,4550,20800,4444.0,4479.591503796016,4421.442024329437,107.91962174940899,4745.456464518511,4142.543535481489,-29.500665707266307,-20.66958144465439,73.21088149297543,,,4314.0,
2018-01-25,4595,4600,4372,4775,4500,32200,4498.5,4532.261827626393,4463.446085630301,112.94536817102139,4807.985056182039,4189.014943817961,-35.07375068551937,-23.233804790118988,79.10205714915821,,,4372.0,
2018-01-26,4595,4715,4423,4980,4695,37400,4556.5,4611.405873915319,4523.168083922712,113.27231121281464,4953.061470644842,4159.938529355158,-45.675968083446605,-26.938442971386394,83.18827502441025,88.51851851851852,,4423.0,
2018-01-29,4595,4975,4500,5610,4890,182400,4647.5,4723.954708797877,4605.598314931177,121.16279069767441,5165.80975294702,4129.19024705298,-62.17052611595955,-32.79605159739114,86.87367451224144,86.11111111111111,,4500.0,
2018-01-30,4595,5300,4677,5400,5230,87000,4761.0,4840.939220478638,4693.184735253275,126.9276393831554,5343.834453339883,4178.165546660117,-77.29961505909523,-39.648349675550286,88.35409446122219,83.15018315018315,85.9266042599376,4677.0,
2018-01-31,4595,5410,4826,5490,5300,42700,4849.5,4935.5862424189745,4769.124613181927,119.82082866741321,5491.441586127586,4207.558413872414,-85.20789315857837,-46.62729060875659,88.35409446122219,79.73568281938326,82.99899236022584,4826.0,
2018-02-01,4595,5410,4951,5410,5300,25900,4924.5,5004.914340380024,4830.698043538104,116.44736842105263,5588.494728894741,4260.505271105259,-86.2840471503514,-53.45097317064493,85.1711038478088,81.48984198645599,81.45856931867414,4951.0,
2018-02-02,4595,5300,5056,5370,5090,38200,5006.0,5066.753348086765,4887.885649185032,118.01104972375691,5653.715987142513,4358.284012857487,-85.71226706865491,-59.78528185892224,85.590386558917,81.05022831050228,80.75858437211384,5056.0,
2018-02-05,4595,5200,5610,5350,5110,41400,5075.5,5109.681149937658,4933.598780414807,115.09229098805646,5684.161646565643,4466.838353434357,-80.99354868459704,-65.32425352371875,82.25102923874937,79.88571428571429,80.80859486089084,,5610.0
2018-02-06,4595,4830,5350,5090,4595,108000,5106.0,5076.685257729165,4933.203904791152,106.5945945945946,5648.250864452976,4563.749135547024,-59.079704920910444,-68.61081343634588,59.23071316536479,68.69565217391305,76.54386492337653,,5350.0
