value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,7917,4070,4065,4085,4020,43600,,4065.0,4065.0,,,,0.0,,,,,,
2018-01-05,7917,4085,4160,4165,4055,38400,,4117.25,4115.0,,,,-1.3194444444443434,,100.0,,,,
2018-01-09,7917,4190,4085,4195,4155,19100,,4142.475083056479,4138.985239852398,,,,-2.02002801650724,,100.0,,,,4085.0
2018-01-10,7917,4180,4155,4180,4115,17300,,4133.423267326733,4132.010758941552,,,,-0.7293594056627626,,60.721442885771545,,,4155.0,
2018-01-11,7917,4110,4180,4115,4050,26600,,4113.780808219447,4115.64711484457,,,,1.2399363212471144,,45.81420941031216,,,,4180.0
2018-01-12,7917,4045,4115,4075,4020,35300,,4097.214729219753,4101.6366882292305,,,,2.710112159176788,,42.447446901715324,,,,4115.0
2018-01-15,7917,4055,4075,4095,4020,33100,,4081.018679558402,4087.90537472367,,,,4.083972322152931,,38.395902642458765,,,,4075.0
2018-01-16,7917,4045,4020,4080,4030,23400,,4071.686732278666,4079.494028517656,,,,4.477562807472168,,41.40729437860223,,,4020.0,
2018-01-17,7917,4050,4080,4065,4020,45600,,4061.5293331028065,4070.5981990719893,,,,5.081662298837728,1.502712671363598,38.376871952551305,,,,4080.0
2018-01-18,7917,4075,4020,4085,3995,59200,4073.0,4048.6047173567895,4059.758975650178,,4186.154761278524,3959.845238721475,6.176373422993947,2.1889763850295925,33.921039039912216,,,4020.0,
2018-01-19,7917,4035,4085,4050,3995,47800,4067.0,4039.696818744434,4051.778820996353,98.5239852398524,4187.349491066643,3946.6505089333573,6.522009180907389,3.0602490100686737,35.53320621515019,,,,4085.0
2018-01-22,7917,4020,4050,4070,4000,26700,4058.0,4045.7513388983193,4054.318108763897,97.83653846153845,4161.460137251021,3954.53986274898,4.149592228412075,3.7457623706152643,51.94661794496359,,,,4050.0
2018-01-23,7917,4090,3995,4185,4090,28500,4056.0,4068.1748380431163,4068.4881261976843,99.52153110047847,4150.318608980412,3961.6813910195874,-0.9696823751214652,3.7190598184531862,65.16972539867757,,,3995.0,
2018-01-24,7917,4155,3998,4155,4090,20300,4057.5,4080.136359500391,4076.463919186636,100.36452004860269,4155.912397592986,3959.087602407014,-3.1898340452139564,3.2268631110686226,59.31093738408457,,,3998.0,
2018-01-25,7917,4120,4001,4130,4060,21400,4057.0,4076.2853941515773,4074.3906619983536,99.87699876998771,4155.305645819556,3958.6943541804444,-1.798272683955929,2.7259314618316544,48.381399724029016,,,4001.0,
2018-01-26,7917,4110,4004,4160,4095,23200,4062.5,4081.725620218357,4078.147801295515,101.35802469135801,4164.700782775867,3960.299217224133,-2.632683935017212,1.9796363221460826,54.221588421928374,51.66666666666667,,4004.0,
2018-01-29,7917,4090,4007,4145,4075,27800,4067.0,4080.46105598952,4077.7700174711404,101.11662531017369,4167.0199980004,3966.9800019996005,-1.8798797922218,1.273253811068975,50.148081981987595,43.22033898305085,,4007.0,
2018-01-30,7917,4090,4185,4100,3990,48700,4063.5,4066.3601995340746,4069.2078856746707,99.13366336633663,4169.334776893042,3957.6652231069584,1.6122413097186836,0.8877625900557481,42.18446775551195,35.04273504273504,43.309913564150854,,4185.0
2018-01-31,7917,3970,4100,4010,3920,50100,4053.0,4039.148209190764,4051.9567204958344,97.3913043478261,4188.661343056892,3917.3386569431073,7.5254673525614635,1.0376619155632498,34.93062949407884,14.615384615384617,30.959486213723498,,4100.0
2018-02-01,7917,3960,4010,4080,3955,44200,4061.0,4046.712506436156,4055.149176576461,102.0,4192.590273196767,3929.4097268032324,4.446014902273873,0.8069958846039703,51.749673036514295,24.137931034482758,24.5986835642008,,4010.0
2018-02-02,7917,4060,3920,4120,4040,30600,4071.0,4057.4692805929167,4060.7467384843803,102.4968789013733,4199.202964084298,3942.7970359157016,1.145429230821719,0.47319999598281964,53.7608009847265,43.39622641509434,27.383180688320568,3920.0,
2018-02-05,7917,4060,3924,4080,4020,33400,4069.5,4057.0148226740675,4060.109290625648,99.63144963144963,4198.065158577276,3940.9348414227247,1.0571482023619865,0.6984033934809809,49.33203108997794,60.37735849056604,42.637171980047704,3924.0,
2018-02-06,7917,3915,4120,3945,3760,63600,4037.5,4017.1631315028826,4035.9578328010994,92.3076923076923,4211.353386507137,3863.6466134928633,10.41890058087165,2.210485018601604,35.70957978413688,41.8848167539267,48.55280055319568,,4120.0
2018-02-07,7917,3945,3945,4005,3780,39800,4002.5,3973.690506219623,4008.143390383142,91.52542372881356,4222.556810846654,3782.4431891533463,19.103123776893426,4.532862403140421,32.97315075067583,21.076233183856502,41.11280280944973,,3945.0
