value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,2693,594,630,664,591,1516400,,630.0,630.0,,,,0.0,,,,,,
2018-01-05,2693,638,653,676,631,1284700,,642.6500000000001,642.1052631578948,,,,-0.3194444444444571,,100.0,,,,
2018-01-09,2693,648,664,652,625,441000,,637.5647840531562,637.6383763837639,,,,0.05485934956288929,,48.14814814814815,,,,664.0
2018-01-10,2693,627,625,664,621,557800,,641.991089108911,641.5236987496365,,,,-0.27325950845704483,,65.65756009516778,,,625.0,
2018-01-11,2693,653,621,697,650,1397200,,653.7636320856454,651.6519743107616,,,,-1.2534503868416778,,77.90266582746229,,,621.0,
2018-01-12,2693,697,621,710,660,888600,,657.9807776666775,655.5678153658343,,,,-1.38936658704597,,67.39016653728208,,,621.0,
2018-01-15,2693,660,626,684,647,498600,,664.2503650317101,661.0176937802363,,,,-1.8415246654157045,,71.80307374333051,,,626.0,
2018-01-16,2693,694,631,770,688,3296400,,681.0287624065917,674.5344407650348,,,,-3.7672549002443247,,81.9495412036764,,,631.0,
2018-01-17,2693,730,642,888,728,10660100,,699.7330952064676,689.6288991291451,,,,-5.823915643663781,-1.6237063096166746,85.05898150544213,,,642.0,
2018-01-18,2693,758,666,762,715,1918500,684.4,707.7712944734645,697.0555074051374,,775.6105257083852,593.1894742916147,-5.963017280656118,-2.286263785245132,71.74855891255851,,,666.0,
2018-01-19,2693,723,688,749,717,670500,693.5,710.4737536280297,700.5449947767617,114.44444444444444,779.1749671724477,607.8250328275523,-5.262460313546512,-2.835487770700916,65.29786744005139,,,688.0,
2018-01-22,2693,750,708,819,737,2423300,709.2,730.358915499904,715.7985497637472,124.04287901990811,814.6847856328106,603.7152143671894,-7.93119229647516,-3.7228268424829216,76.97111628227425,,,708.0,
2018-01-23,2693,810,717,828,785,1057900,725.8,743.2422419910695,726.5521039892652,126.34920634920634,828.4130595976944,623.1869404023055,-8.931678242575458,-4.684873368496079,72.82140984646443,,,717.0,
2018-01-24,2693,795,734,800,740,684200,736.6,746.2909482876064,730.7593843972779,116.58986175115207,827.5162251746078,645.6837748253922,-7.891010900733136,-5.422380092261796,63.133930512956255,,,734.0,
2018-01-25,2693,757,888,847,746,3456500,747.0,754.0763251589549,737.8416142873772,115.22693997071742,834.7496438739212,659.2503561260788,-8.070770101198605,-6.164758260500978,66.73985655337205,,,,888.0
