value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6901,2349,2338,2381,2338,10600,,2338.0,2338.0,,,,0.0,,,,,,
2018-01-05,6901,2352,2339,2362,2331,9400,,2338.55,2338.526315789474,,,,-0.013888888888686779,,100.0,,,,
2018-01-09,6901,2346,2381,2370,2335,9400,,2346.3687707641197,2345.7121771217717,,,,-0.3883315034258885,,100.0,,,,2381.0
2018-01-10,6901,2353,2362,2378,2340,6500,,2352.177475247525,2351.0299505670255,,,,-0.6693007662834134,,100.0,,,,2362.0
2018-01-11,6901,2366,2335,2376,2348,5000,,2355.2843277582792,2353.952968181485,,,,-0.75958655581735,,95.79031342527959,,,2335.0,
2018-01-12,6901,2350,2376,2360,2333,8600,,2349.4963180982486,2349.4811795312867,,,,0.057465986895749666,,40.588211468908554,,,,2376.0
2018-01-15,6901,2358,2360,2365,2327,6900,,2346.0032877676736,2346.705428432379,,,,0.47746926534318845,,42.948653523709154,,,,2360.0
2018-01-16,6901,2337,2358,2337,2310,4900,,2340.0874144835952,2342.0164221273376,,,,1.1940762596718741,,32.514745157338155,,,,2358.0
2018-01-17,6901,2311,2337,2343,2311,9500,,2335.4995310305794,2338.2591266719664,,,,1.6411944104434042,0.17101091199320864,31.957351945622662,,,,2337.0
2018-01-18,6901,2302,2310,2387,2300,22000,2337.2,2328.6728041782967,2332.8456521544977,,2375.355471429403,2299.0445285705964,2.4306222763771075,0.44108005381288723,24.67018922292897,,,2310.0,
2018-01-19,6901,2293,2387,2320,2224,27600,2326.3,2308.3108963882632,2317.711980377759,95.33789563729684,2401.554501526487,2251.0454984735134,5.521442179650876,1.056116839206172,11.551046815180797,,,,2387.0
2018-01-22,6901,2229,2320,2249,2206,19600,2313.9,2289.6675500677807,2303.398127509003,94.6985891406584,2413.5933297668403,2214.20667023316,7.907344547125831,1.9778586226008075,10.421875479376112,,,,2320.0
2018-01-23,6901,2223,2249,2298,2222,17600,2305.9,2287.3775687547054,2299.992701041151,96.60729431721798,2402.958539037016,2208.841460962984,6.858989540316543,2.814335323334136,39.21694909268023,,,,2249.0
2018-01-24,6901,2278,2206,2278,2209,17600,2292.9,2277.0504314891073,2291.435912087241,94.50084602368867,2390.1726066269425,2195.6273933730577,7.666415750474698,3.75055780181103,31.581341347386683,,,2206.0,
2018-01-25,6901,2241,2207,2248,2225,9600,2279.5,2267.86105708126,2283.5735251261267,94.32924248836225,2371.213684911249,2187.786315088751,8.17695297652017,4.65272302288041,30.84636095561629,,,2207.0,
2018-01-26,6901,2278,2208,2278,2236,4400,2269.8,2261.8247090929362,2277.734118839513,95.84226318045435,2357.247355591807,2182.3526444081936,7.991771487139431,5.487645491968881,33.19056650329348,14.917127071823206,,2208.0,
2018-01-29,6901,2236,2209,2242,2235,1900,2259.8,2256.781074979416,2272.6053774321495,95.71734475374733,2337.459770795437,2182.140229204563,7.668851644006281,6.207064979117149,33.01837055392764,15.101289134438305,,2209.0,
2018-01-30,6901,2235,2210,2246,2223,5000,2250.8,2251.776691074959,2267.592421966568,96.12068965517241,2318.716419222452,2182.8835807775486,7.430054449175259,6.850271650087355,32.12103980635668,15.285451197053407,15.101289134438305,2210.0,
2018-01-31,6901,2222,2211,2294,2222,12800,2244.0,2251.632284944749,2265.674034002233,97.06770159551532,2294.6675438520533,2193.3324561479467,6.1560243353278565,7.264205212192994,39.5515107046477,18.047882136279927,16.144874155923883,2211.0,
2018-02-01,6901,2252,2214,2300,2242,9900,2240.3,2254.2926742511204,2265.711142077681,98.39339991315676,2276.54417194529,2204.05582805471,4.466252938821071,7.146961963211904,44.24625406145653,23.756906077348066,19.03007980356047,2214.0,
2018-02-02,6901,2270,2219,2270,2240,5000,2242.1,2252.9468340867597,2263.6101381432454,100.80753701211304,2277.702808877949,2206.497191122051,4.009669050866705,6.713886908072002,40.00770628428056,26.887661141804784,22.897483118477595,2219.0,
2018-02-05,6901,2222,2300,2241,2213,5800,2242.3,2246.331011059138,2258.4399824392117,100.0902934537246,2277.3091416632824,2207.290858336718,4.888625970166231,6.4949576224997445,34.40370610658948,20.626151012891345,23.756906077348066,,2300.0
2018-02-06,6901,2185,2241,2185,2030,26900,2226.1,2222.3975712196034,2242.8107774264126,92.8884986830553,2303.8609156324674,2148.3390843675325,9.777374916625831,6.729508640960982,22.816330432913745,19.19332406119611,22.235712071964084,,2241.0
2018-02-07,6901,2166,2185,2166,2080,11600,2211.5,2197.7621432102587,2225.98778979879,93.46463742166517,2324.627361853796,2098.372638146204,14.033542093013693,7.3802407650158175,20.731669288837665,18.719806763285025,19.51309394579083,,2185.0
2018-02-08,6901,2117,2166,2149,2071,4700,2197.2,2177.3062143689526,2210.9063147607903,93.58456707043517,2331.949545453778,2062.450454546222,16.581460874988352,8.33465069699903,20.58697914573966,21.810250817884405,19.907793880788518,,2166.0
2018-02-09,6901,2042,2149,2074,2041,5700,2180.1,2156.7756021099044,2195.307853958838,92.35241502683364,2332.993296125107,2027.2067038748928,18.744080516622034,9.565231682845226,19.081125887330884,17.951807228915662,19.493954936695037,,2149.0
2018-02-13,6901,2042,2030,2257,2041,22100,2177.0,2165.400110514126,2196.230733781954,98.61297539149888,2326.5352801181034,2027.4647198818964,13.394548518741885,10.227953246130406,46.812852765108126,32.71604938271605,24.159369143172047,2030.0,
2018-02-14,6901,2204,2034,2204,2100,8300,2168.9,2162.4074115313697,2191.2468289226217,96.3677130044843,2314.8053117607433,2022.9946882392567,11.841697360517628,10.859694693373715,40.84763176812856,40.49382716049383,30.387227924041852,2034.0,
2018-02-15,6901,2150,2038,2150,2100,1300,2155.6,2154.3092914675212,2183.560090770788,94.09151488227454,2293.1534805084907,2018.0465194915093,11.830907961257253,11.677989695866623,37.91500850333307,47.03703703703704,40.08230452674897,2038.0,
2018-02-16,6901,2118,2042,2130,2086,5900,2139.9,2146.0511764072776,2175.7740211855808,93.07149161518093,2257.9184731302676,2021.8815268697324,11.870798307802033,12.551448502192772,37.08262144408261,35.30864197530864,40.946502057613166,2042.0,
