value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5956,616,614,621,614,7400,,614.0,614.0,,,,0.0,,,,,,
2018-01-05,5956,614,616,620,614,4300,,615.0999999999999,615.0526315789474,,,,-0.027777777777828305,,100.0,,,,
2018-01-09,5956,617,614,630,617,11500,,621.0897009966777,620.5682656826568,,,,-0.3078029758073626,,100.0,,,614.0,
2018-01-10,5956,636,614,636,626,17100,,624.0252475247524,623.310846176214,,,,-0.4135524717315775,,100.0,,,614.0,
2018-01-11,5956,629,615,631,622,8200,,624.3050724495598,623.7233278796609,,,,-0.3220820107844702,,73.2229985557594,,,615.0,
2018-01-12,5956,625,616,628,621,6000,,623.9661000548333,623.5689550302095,,,,-0.2037339374472822,,65.65041471155943,,,616.0,
2018-01-15,5956,628,617,645,623,15900,,629.034424989537,627.6768556675241,,,,-0.7854497522313295,,84.56272510877767,,,617.0,
2018-01-16,5956,650,619,704,649,80200,,644.7244256683239,640.0243702561883,,,,-2.793334833031963,,93.64312205553783,,,619.0,
2018-01-17,5956,688,623,717,681,63600,,656.7504563146854,649.8150388415454,,,,-4.0369906225116665,-0.9878582645914977,93.79153014776011,,,623.0,
2018-01-18,5956,715,634,715,705,28200,649.3,668.3559635787135,659.3625442500877,,722.1672766061694,576.4327233938305,-5.125859119823872,-1.55739816679415,94.6053249850126,,,634.0,
2018-01-19,5956,719,643,720,710,32800,659.9,678.906194568847,668.1993836714474,117.26384364820848,739.6568805809254,580.1431194190745,-5.965444348366077,-2.2171388968595114,95.06933687536743,,,643.0,
2018-01-22,5956,720,653,720,682,31900,667.6,681.7221110994649,671.6555761416515,112.5,743.7009855389533,591.4990144610467,-5.3397491240798445,-2.7762440244453424,72.42693914973349,,,653.0,
2018-01-23,5956,690,662,706,690,10900,675.1,686.2908449193674,676.1264562694191,111.90476190476191,749.6678214781683,600.5321785218317,-5.219628428163446,-3.3102524640488835,75.2484779428145,,,662.0,
2018-01-24,5956,694,670,703,694,10300,681.7,688.1693077191896,678.7033127518177,110.47619047619048,750.6002177064773,612.7997822935228,-4.632430513934423,-3.7891800755099894,69.50392393095423,,,670.0,
2018-01-25,5956,686,677,687,677,15100,687.9,687.9456842032997,679.7480923259417,109.92,745.5086799015561,630.2913200984439,-3.7420554053514934,-4.182326905277124,64.22385434045822,,,677.0,
2018-01-26,5956,682,720,685,680,6600,693.8,686.8192238103422,680.0245024467789,109.47030497592296,732.641215223007,654.958784776993,-2.8285928344560034,-4.409342803302088,61.43172697420176,69.84126984126983,,,720.0
2018-01-29,5956,687,685,695,684,6600,698.1,687.0412356521093,680.9816829305779,106.66666666666667,720.3611769679849,675.8388230320152,-2.375438812063976,-4.362909912083422,63.48334173983626,66.55844155844156,,,685.0
2018-01-30,5956,684,680,689,670,7800,695.3,683.8568643946069,679.6895763753481,95.98853868194843,723.2291961932302,667.3708038067697,-1.2454821200742572,-4.052742300701488,54.17320441829225,60.13289036544851,65.5108672550533,680.0,
2018-01-31,5956,660,689,670,630,22400,688.5,674.2153874245521,674.1757876393182,90.28571428571428,735.2867502611579,641.7132497388421,1.1655525905035802,-3.353696555109549,40.627252374255065,42.76094276094276,56.484091561610946,,689.0
