value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3816,1292,1300,1300,1290,3500,,1300.0,1300.0,,,,0.0,,,,,,
2018-01-05,3816,1309,1330,1334,1300,4600,,1316.5,1315.7894736842106,,,,-0.41666666666674246,,100.0,,,,
2018-01-09,3816,1327,1300,1336,1321,2100,,1324.3388704318938,1323.2472324723246,,,,-0.631734373225072,,100.0,,,,1300.0
2018-01-10,3816,1340,1321,1364,1340,5300,,1337.4054455445546,1335.097412038383,,,,-1.3423908980466877,,100.0,,,1321.0,
2018-01-11,3816,1340,1321,1400,1340,5200,,1347.0495284406188,1343.8646186906299,,,,-1.8299770331977925,,100.0,,,1321.0,
2018-01-12,3816,1372,1324,1372,1352,1600,,1348.3353369028805,1345.600874169528,,,,-1.5035126337411384,,75.2445515588148,,,1324.0,
2018-01-15,3816,1372,1327,1379,1349,1400,,1352.1098914446363,1349.127616838006,,,,-1.6193020865746348,,78.812108170621,,,1327.0,
2018-01-16,3816,1352,1329,1353,1350,800,,1352.0848906113847,1349.6319570994322,,,,-1.2580822737211292,,68.22392469690678,,,1329.0,
2018-01-17,3816,1343,1331,1345,1335,1900,,1350.5434663449016,1348.8758173630783,,,,-0.7584465439292671,-1.040012501011385,62.91412484986578,,,1331.0,
2018-01-18,3816,1345,1400,1345,1318,1300,1343.2,1343.7075106089846,1344.1353298275792,,1385.7375128563015,1300.6624871436986,0.5192511092727727,-0.9823179333144102,47.543727712392325,,,,1400.0
2018-01-19,3816,1342,1345,1342,1300,1400,1343.2,1334.778612620321,1337.7033841321065,100.0,1385.7375128563015,1300.6624871436986,1.9809485133962426,-0.7159162466407452,40.44896650201487,,,,1345.0
2018-01-22,3816,1315,1300,1345,1315,1200,1344.7,1336.820827111566,1338.7202342170601,101.12781954887218,1386.3177846599265,1303.0822153400736,1.2203963432343699,-0.5101239448119183,57.51702623975374,,,1300.0,
2018-01-23,3816,1345,1300,1350,1320,1200,1345.8,1338.8186857504115,1339.8304000564451,100.82335329341316,1387.019412902175,1304.580587097825,0.6028627671566937,-0.2939846486782092,58.09192938351399,,,1300.0,
2018-01-24,3816,1347,1302,1365,1335,1600,1345.9,1343.8840724354397,1343.0939572585826,100.0733137829912,1387.3,1304.5000000000002,-0.5282321555039289,-0.14934632893444663,62.951299183296214,,,1302.0,
2018-01-25,3816,1366,1305,1394,1366,2100,1347.6,1352.3209951263864,1348.7488547866594,101.2399708242159,1394.0689143406642,1301.1310856593357,-2.185520271503947,-0.22512495535253643,68.0493280849262,,,1305.0,
2018-01-26,3816,1359,1312,1380,1350,3400,1349.1,1355.102057327601,1350.9890892829283,101.1094674556213,1396.9869502056665,1301.2130497943333,-2.383388136490794,-0.31002340534322076,59.93938617862685,74.19354838709677,,1312.0,
2018-01-29,3816,1397,1318,1435,1383,2000,1351.0,1360.3474829116046,1354.8308833280707,101.39296187683284,1402.4742654148652,1299.5257345851348,-3.1048209414043413,-0.5152165906413555,63.507830737868446,71.04477611940298,,1318.0,
2018-01-30,3816,1385,1329,1394,1370,1500,1354.0,1364.3935306558205,1358.027605904522,102.21893491124261,1408.7503424646823,1299.2496575353177,-3.4570716857108437,-0.8150638286170862,63.12933822599658,62.70270270270271,69.31367573640081,1329.0,
2018-01-31,3816,1370,1339,1375,1360,2200,1355.7,1363.9485139552426,1358.4868874390515,101.2639405204461,1410.2824147505403,1301.1175852494598,-2.7442353052401813,-1.1776734302296366,55.94765008650001,56.04938271604938,63.26562051271835,1339.0,
2018-02-01,3816,1365,1348,1370,1365,300,1360.8,1364.8838693268572,1359.683703600176,103.86949924127467,1409.5589991693837,1312.0410008306162,-2.4792689257647,-1.6732531456919635,57.75891949409614,52.59259259259259,57.11489267044821,1348.0,
2018-02-02,3816,1364,1356,1430,1360,7400,1373.8,1376.9008470486028,1367.579256676392,110.00000000000001,1420.0411072531783,1327.5588927468216,-4.864384548779981,-2.349339911471336,69.51996463052008,64.44444444444444,57.695473251028794,1356.0,
2018-02-05,3816,1400,1360,1439,1380,2900,1381.3,1384.833016203713,1373.3939445511912,105.57620817843866,1430.648150927871,1331.9518490721289,-5.896844360134082,-3.071529592281422,66.26282988289408,77.99511002444987,65.01071568716229,1360.0,
2018-02-06,3816,1300,1439,1342,1254,4200,1372.0,1360.8073902464678,1360.293462476408,93.0957683741648,1462.0044443347101,1281.9955556652899,0.8808200601474709,-2.914968234986822,36.06011200467806,54.46623093681917,65.63526180190448,,1439.0
2018-02-07,3816,1284,1342,1336,1284,700,1365.7,1350.0278410649796,1353.9588247056104,95.38461538461539,1465.1104622260655,1266.2895377739346,3.3226479243774065,-2.3029495465555607,44.00748913499569,33.00589390962672,55.155744956965236,,1342.0
2018-02-08,3816,1326,1336,1326,1300,800,1356.9,1340.87119886473,1348.1456129315898,93.65994236311239,1462.2582459990674,1251.5417540009328,4.965771181565742,-1.4863762889937233,43.763406707153585,16.936936936936934,34.803020594460925,,1336.0
2018-02-09,3816,1280,1326,1280,1258,1600,1347.3,1328.0980989964187,1339.8981781215964,92.97732260424286,1464.1008561612457,1230.4991438387542,7.225853888699021,-0.33852353009334973,40.275214025014094,20.0,23.314276948854538,,1326.0
2018-02-13,3816,1281,1280,1300,1279,1900,1336.9,1319.1313998674766,1333.432375592878,92.48011569052784,1457.5895190147019,1216.2104809852983,8.178331957676846,0.9542990969497269,41.656732712225214,15.855855855855856,17.59759759759758,,1280.0
2018-02-14,3816,1300,1254,1300,1200,4900,1326.2,1311.0782836779695,1327.2664455439378,92.25759768451519,1447.9663336066258,1204.4336663933743,8.75512176271468,2.2320054378336005,41.144265408131396,19.21182266009852,18.355892838651442,1254.0,
2018-02-15,3816,1275,1200,1275,1270,2000,1317.0,1303.5872622072395,1321.2567359325153,93.24522760646109,1440.44715468572,1193.55284531428,9.105234036627508,3.5191724336549566,40.473992445551495,25.64102564102564,20.23623471899332,1200.0,
2018-02-16,3816,1275,1200,1308,1275,2600,1310.2,1303.1157053078402,1319.1413903916334,95.03287070854638,1428.8382737568284,1191.5617262431717,7.658054279050475,4.910554525636119,46.31359251020375,34.30962343096235,26.387490577362154,1200.0,
2018-02-19,3816,1325,1204,1601,1306,103400,1303.2,1313.4789029726762,1323.389318485419,95.1048951048951,1398.752289349864,1207.647710650136,3.7602343360649684,5.9835632696582355,55.301253712395834,37.65642775881683,32.535692276934924,1204.0,
2018-02-20,3816,1318,1227,1328,1284,52500,1293.4,1315.0307170199433,1323.2454465287801,93.09859154929578,1351.9709825767006,1234.8290174232995,2.736442815294822,6.189743575785719,49.547866821825934,36.79154658981748,36.25253259319887,1227.0,
2018-02-21,3816,1412,1249,1440,1358,75700,1305.5,1325.9487504406027,1328.5859399691699,109.64912280701755,1375.4099420683506,1235.5900579316494,-0.46068306111260426,5.769373466286829,56.36634088852234,37.98836242726517,37.478778925299814,1249.0,
2018-02-22,3816,1390,1270,1400,1352,8900,1314.0,1337.0610752257296,1334.594459971368,106.52841781874041,1399.1492806781132,1228.8507193218868,-3.1609393496614757,4.866405629483804,57.758339186950856,40.23275145469659,38.337553490593066,1270.0,
2018-02-23,3816,1380,1289,1400,1360,9500,1324.0,1348.514718144754,1341.3029376013267,107.6923076923077,1422.642789903774,1225.357210096226,-5.488268294011732,3.4537253869603877,59.27411303958739,46.71654197838737,41.64588528678303,1289.0,
2018-02-26,3816,1400,1307,1437,1385,17800,1338.2,1360.247865674394,1348.6378885467348,111.17230527143982,1442.9312751760433,1233.4687248239568,-7.492176030157452,1.7125578327565765,60.78935536093779,49.87531172069826,45.608201717927386,1307.0,
2018-02-27,3816,1421,1324,1500,1413,23500,1360.0,1385.126724632876,1363.781137539405,117.04456606724003,1493.239633743117,1226.760366256883,-12.473965529879933,-0.6462296441983805,68.85325073375851,59.019118869492935,51.870324189526166,1324.0,
