value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9637,3535,3535,3545,3535,1900,,3535.0,3535.0,,,,0.0,,,,,,
2018-01-05,9637,3535,3550,3550,3535,1400,,3543.25,3542.8947368421054,,,,-0.20833333333348492,,100.0,,,,
2018-01-09,9637,3550,3535,3555,3550,1500,,3545.963455149502,3545.5166051660517,,,,-0.25725968273218314,,100.0,,,3535.0,
2018-01-10,9637,3550,3535,3550,3545,1100,,3545.64603960396,3545.3663855772024,,,,-0.1514461265301179,,72.1194879089616,,,3535.0,
2018-01-11,9637,3545,3535,3550,3540,2000,,3546.8959432168,3546.497887719469,,,,-0.22103813360763525,,78.55760329883026,,,3535.0,
2018-01-12,9637,3550,3535,3555,3550,1600,,3547.702173983163,3547.245309555466,,,,-0.2518163568934142,,78.55760329883026,,,3535.0,
2018-01-15,9637,3550,3535,3555,3550,1000,,3548.25585774733,3547.773328354767,,,,-0.2614535604561752,,78.55760329883026,,,3535.0,
2018-01-16,9637,3555,3535,3555,3550,1600,,3548.652658515309,3548.1642929637114,,,,-0.2588670153295425,,78.55760329883026,,,3535.0,
2018-01-17,9637,3550,3535,3555,3535,3600,,3550.0336179018145,3549.2801819076835,,,,-0.4149011096410504,-0.22501281316928928,83.63920968339963,,,3535.0,
2018-01-18,9637,3550,3535,3550,3545,1200,3548.0,3548.97627542933,3548.6230284874378,,3558.1980390271856,3537.8019609728144,-0.15673939799944492,-0.24242830183589426,55.37416979790916,,,3535.0,
2018-01-19,9637,3545,3535,3550,3545,1000,3549.0,3548.163972070282,3548.095036002157,100.28288543140029,3555.0,3543.0,0.016330403278971062,-0.21746566443451026,55.37416979790916,,,3535.0,
2018-01-22,9637,3530,3555,3545,3530,1700,3548.0,3546.5328253923667,3546.966918776922,99.71830985915493,3556.0,3540.0,0.314631480544449,-0.1539222018482178,46.30081857473998,,,,3555.0
2018-01-23,9637,3540,3545,3550,3530,1400,3547.5,3546.231978900658,3546.7031907811997,99.85915492957747,3555.5622577482986,3539.4377422517014,0.31315985653418466,-0.10229931484107307,54.3552676901476,,,,3545.0
2018-01-24,9637,3545,3530,3550,3540,2000,3547.5,3545.9936238104533,3546.4823505392783,100.0,3555.5622577482986,3539.4377422517014,0.30278081226424547,-0.044097209744197445,54.3552676901476,,,3530.0,
2018-01-25,9637,3540,3550,3550,3525,4200,3547.5,3546.759820693259,3546.9253187018176,100.0,3555.5622577482986,3539.4377422517014,0.0878724537628841,-0.006354008560164302,61.118848216539476,,,,3550.0
2018-01-26,9637,3535,3525,3560,3535,5900,3548.5,3549.2682851650893,3548.530168793662,100.28169014084507,3559.5,3537.5,-0.46462937952537686,-0.028929099567853375,70.52569799722492,83.33333333333334,,3525.0,
2018-01-29,9637,3480,3560,3510,3465,7300,3541.5,3536.2443271108455,3540.305510747813,98.02816901408451,3583.938190347846,3499.061809652154,2.4739836682451823,0.27472097638489384,22.865335698760788,46.875,,,3560.0
2018-01-30,9637,3485,3510,3505,3460,2900,3534.5,3525.7343604449497,3533.2099547891935,98.02816901408451,3590.078772926361,3478.921227073639,4.384065957095572,0.8079395393556297,22.865335698760788,30.434782608695656,53.54770531400967,,3510.0
2018-01-31,9637,3495,3505,3495,3460,1100,3525.0,3513.5127128430327,3524.7455427569957,97.32770745428974,3594.1375440697743,3455.8624559302257,6.391055986824995,1.5354723598916786,19.119160093317106,11.864406779661017,29.72472979611889,,3505.0
2018-02-01,9637,3465,3495,3490,3465,1100,3519.5,3509.1589955281474,3520.790098842786,98.44851904090268,3590.1328535456414,3448.8671464543586,6.27177527930553,2.230521790561296,36.04533179728814,16.666666666666664,19.65528535167444,,3495.0
2018-02-02,9637,3485,3490,3485,3480,700,3513.0,3503.777794341469,3516.2099316996523,98.16643159379407,3585.0,3441.0,6.434793894390168,2.910539836544154,33.52668573413186,16.666666666666664,15.065913370998109,,3490.0
2018-02-05,9637,3485,3460,3490,3475,2200,3506.5,3498.481394830209,3511.6387853369233,98.1638418079096,3579.3079665970695,3433.6920334029305,6.569290052317228,3.605665413853381,32.31099492574725,21.666666666666668,18.333333333333325,3460.0,
2018-02-06,9637,3455,3490,3460,3400,6200,3493.0,3482.2330428618043,3500.4864853571016,96.19181946403384,3580.7724330299666,3405.2275669700334,9.319918927098115,4.607569648834922,21.43142722488568,12.5,16.944444444444436,,3490.0
2018-02-07,9637,3415,3460,3470,3415,900,3485.5,3479.990693956073,3497.173577983996,97.88434414668548,3566.795756346811,3404.204243653189,8.246182169774784,5.514048506169577,41.1348657720425,22.61904761904762,18.928571428571423,,3460.0
2018-02-08,9637,3450,3400,3470,3450,700,3476.0,3475.416624037795,3492.6300405473166,97.32394366197184,3546.398863627192,3405.601136372808,7.936135455719068,6.447466821196738,38.53319200380929,28.125,21.081349206349202,3400.0,
2018-02-09,9637,3410,3401,3445,3405,1900,3461.0,3463.45786155112,3483.796279989015,95.78651685393258,3515.5527267879434,3406.4472732120566,9.498054386435797,7.227919123217918,31.9953357999498,28.125,26.289682539682534,3401.0,
2018-02-13,9637,3410,3402,3455,3410,800,3455.5,3456.4343701997227,3477.5536443707033,98.41954022988506,3512.3242905807015,3398.6757094192985,9.593772095712211,7.806775360841988,35.89947584034741,18.75,24.999999999999996,3402.0,
2018-02-15,9637,3480,3403,3480,3430,900,3450.5,3451.6106153391456,3472.5356651804536,98.5632183908046,3506.6159513863927,3394.3840486136073,9.140976115456851,8.112322041801084,37.19382796212284,13.541666666666666,20.138888888888886,3403.0,
2018-02-16,9637,3420,3406,3460,3420,500,3450.5,3453.140500597092,3471.220135522466,100.0,3506.6159513863927,3394.3840486136073,7.198128028550855,8.215250125050565,44.44266295650238,23.958333333333336,18.75,3406.0,
