value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5302,5220,5310,5350,5110,395800,,5310.0,5310.0,,,,0.0,,,,,,
2018-01-05,5302,5330,5310,5430,5260,225500,,5310.0,5310.0,,,,0.0,,,,,,
2018-01-09,5302,5350,5350,5460,5290,231600,,5318.0398671096345,5317.3800738007385,,,,-0.3907166925373531,,100.0,,,,5350.0
2018-01-10,5302,5440,5290,5450,5200,360300,,5302.212871287129,5303.602791509161,,,,0.8455985421933292,,23.63636363636364,,,5290.0,
2018-01-11,5302,5270,5450,5490,5260,325200,,5350.379992549167,5344.236038191986,,,,-3.7187034178659815,,79.58878504672897,,,,5450.0
2018-01-12,5302,5470,5260,5560,5410,227900,,5384.046785794924,5373.21082297,,,,-6.4024709296054425,,80.36351564445182,,,5260.0,
2018-01-15,5302,5510,5260,5530,5380,130500,,5392.7100661429995,5382.179367920183,,,,-5.973003950836755,,64.53579283579336,,,5260.0,
2018-01-16,5302,5490,5266,5560,5430,153900,,5426.219235925811,5409.889911518527,,,,-9.31156264288802,,75.09891765847385,,,5266.0,
2018-01-17,5302,5540,5271,5590,5490,222500,,5442.27134828459,5424.599853144615,,,,-9.794823855160757,-3.860631438522331,67.84483687314432,,,5271.0,
2018-01-18,5302,5550,5590,5550,5220,413300,5387.0,5399.783004576413,5396.257500532649,,5590.184645089141,5183.815354910859,-0.8166387073106307,-3.9513690726679567,40.47645130927356,,,,5590.0
2018-01-19,5302,5160,5550,5280,5160,203400,5377.0,5361.012709397522,5369.113755748581,98.11676082862523,5602.929192447546,5151.070807552454,6.135133906045667,-3.269687527551772,38.54436779933007,,,,5550.0
2018-01-22,5302,5200,5280,5250,5130,150900,5361.0,5318.852756256013,5338.578252005292,96.98681732580037,5623.3661563540545,5098.6338436459455,12.74560863869283,-1.8100958240817515,34.95102942791151,,,,5280.0
2018-01-23,5302,5180,5130,5290,5130,170100,5357.0,5313.189847395699,5332.064792889765,99.24953095684803,5622.337520904979,5091.662479095021,11.429717157525374,-0.6340826446004131,47.297201685246,,,5130.0,
2018-01-24,5302,5280,5130,5280,5160,156100,5350.0,5291.290627959549,5314.940920958914,98.67172675521822,5627.560804149289,5072.439195850711,13.712310246468405,1.302696651436741,41.80418607389351,,,5130.0,
2018-01-25,5302,5170,5130,5250,5160,102400,5325.0,5277.656696862815,5302.985265406377,95.42961608775137,5599.845411095037,5050.154588904963,14.036264068585297,3.5736672067912676,43.377927290857244,,,5130.0,
2018-01-26,5302,5290,5133,5320,5220,120400,5303.0,5274.311485612716,5297.709044475087,95.98540145985402,5559.288899486497,5046.711100513503,12.21256707032262,5.594286209142309,46.494346851926025,22.142857142857142,,5133.0,
2018-01-29,5302,5280,5140,5350,5270,112600,5290.0,5277.261270681401,5296.783842395711,97.60147601476015,5534.131112314674,5045.868887685326,9.381147583801067,7.671254012107763,48.7716782496829,27.536231884057973,,5140.0,
2018-01-30,5302,5300,5152,5340,5260,163000,5268.0,5285.247544916596,5299.5154591813525,96.028880866426,5449.7250670656085,5086.2749329343915,5.93348767594307,9.41884418223041,51.01689146544246,34.78260869565217,28.153899240855765,5152.0,
2018-01-31,5302,5260,5163,5370,5220,175900,5242.0,5276.8349043268145,5292.634381734345,95.27272727272728,5337.414883535012,5146.585116464988,6.813439388149163,10.2666306372815,45.313554777806424,33.33333333333333,31.884057971014496,5163.0,
