value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,3358,276,272,276,271,9600,,272.0,272.0,,,,0.0,,,,,,
2018-01-05,3358,275,278,279,273,3900,,275.3,275.1578947368421,,,,-0.08333333333331439,,100.0,,,,
2018-01-09,3358,278,276,279,274,8900,,275.1794019933555,275.09963099630994,,,,-0.044296369212077025,,65.0,,,,276.0
2018-01-10,3358,273,275,275,273,14900,,274.7908415841584,274.77987787147424,,,,-0.0026784879917158833,,57.74487471526196,,,,275.0
2018-01-11,3358,274,273,275,273,2600,,274.85088527675924,274.83363043637513,,,,-0.0073305202864730745,,62.2790552166432,,,273.0,
2018-01-12,3358,275,273,276,275,1600,,275.1493500628971,275.0825573727107,,,,-0.037656957557089754,,66.18651106101626,,,273.0,
2018-01-15,3358,274,276,277,270,17000,,273.9085635521057,274.10833326464797,,,,0.12529399018808363,,39.64828616231073,,,,276.0
2018-01-16,3358,271,270,283,271,19300,,274.8393850617492,274.7916419000212,,,,-0.03190480869830026,,61.699427324480325,,,270.0,
2018-01-17,3358,278,270,279,274,11500,,275.3094592631764,275.15214336314943,,,,-0.09681252623971659,-0.019857668125622594,58.80698268665609,,,270.0,
2018-01-18,3358,279,270,280,278,6400,275.4,276.08468009709577,275.7429201581693,,280.78144961882947,270.0185503811705,-0.2046445661133589,-0.04259595324932914,62.58484519082556,,,270.0,
2018-01-19,3358,275,270,281,271,34200,275.6,275.6588060158083,275.48892029337424,100.73529411764706,280.59599839871873,270.6040016012813,-0.08958390462993293,-0.043290461171175645,50.191754852038486,,,270.0,
2018-01-22,3358,274,270,282,273,16600,275.8,276.5261686285831,276.1175804648789,100.71942446043165,281.29909083394705,270.300909166053,-0.2328556728354556,-0.0642414949071066,60.340709337133816,,,270.0,
2018-01-23,3358,360,270,360,360,45600,284.3,292.9095149918638,287.36468565289505,130.9090909090909,335.0625846465682,233.5374153534318,-3.360675429971252,-0.43735226623816614,89.89776121044835,,,270.0,
2018-01-24,3358,440,273,440,440,45300,300.9,321.3676044961465,307.1557860500055,160.5839416058394,406.3948339967413,195.40516600325867,-8.46233705689059,-1.376797436971957,94.39574992361862,,,273.0,
2018-01-25,3358,520,283,520,520,90300,325.4,359.35493146169824,333.958687081878,189.0909090909091,491.71824914903357,159.0817508509664,-14.810992599937151,-3.018279175014186,96.2120557989354,,,283.0,
2018-01-26,3358,720,301,720,720,405500,369.8,427.68220410735097,381.34327890201126,260.8695652173913,654.5522431869501,85.04775681304983,-26.744005318877328,-6.003756876021454,97.97713256087862,100.0,,301.0,
2018-01-29,3358,810,342,833,610,2660400,407.8,469.48282962474246,413.58615385249925,240.74074074074073,728.3130886562981,87.28691134370189,-31.101877687742387,-9.45597608480413,83.33970637274722,85.5106888361045,,342.0,
2018-01-30,3358,715,400,750,705,1237800,455.0,521.901024690798,453.1686603430967,269.7841726618705,820.948630274797,89.05136972520302,-37.294313211946644,-13.589031716549345,86.4532896227862,83.12182741116752,89.54417208242403,400.0,
2018-01-31,3358,767,451,770,605,1295400,488.6,538.8385831547188,471.6480914315301,221.29963898916967,844.5698863668107,132.63011363318935,-34.55801462422437,-17.406072834117236,67.76773301460022,71.22557726465364,79.95269783730856,451.0,
2018-02-01,3358,588,496,630,556,527000,517.4,544.0530749468617,482.50298378688143,203.2258064516129,846.4631550325865,188.3368449674134,-29.696888510829012,-20.695773345917132,62.8553868044216,66.31142687981054,73.55294385187723,496.0,
2018-02-02,3358,555,833,560,513,436100,541.9,539.4296085279359,486.60109679038317,189.4160583941606,828.5795423465024,255.22045765349753,-23.43443424687041,-23.273726520809905,58.12096533272574,52.60663507109005,63.38121307185142,,833.0
2018-02-05,3358,491,560,505,473,204700,561.2,527.2035934982309,485.09241668444133,168.92857142857142,796.0562113294006,326.34378867059945,-16.478000456028894,-24.731207079260756,53.92872793282468,44.279786603438055,54.39928285144623,,560.0
2018-02-06,3358,460,505,467,439,197300,569.1,511.00625580043004,480.03493340228823,121.94444444444446,780.496215670953,357.703784329047,-9.771665864168313,-24.87668805784717,51.00057413944461,36.654804270462634,44.5137419816636,,505.0
2018-02-07,3358,455,439,510,443,494900,569.7,499.090438271914,476.33642304627745,101.36363636363637,779.6562811634844,359.7437188365157,-5.2410355790080985,-23.81335949996616,51.58344374504618,32.32502965599051,37.753206843297086,439.0,
2018-02-08,3358,465,510,467,436,147400,564.3,493.0338646310126,475.22283659435396,89.61538461538461,781.736059566945,346.8639404330549,-2.901908626845227,-21.164237645295927,53.29298342007711,31.828978622327792,33.60293751626033,,510.0
2018-02-09,3358,418,467,448,412,113000,535.8,482.424738686128,470.9227188030919,60.416666666666664,738.3335527758304,333.26644722416955,0.15829483619347684,-17.69088514263639,50.32678075486565,27.774294670846395,30.64276764972158,,467.0
2018-02-13,3358,470,412,470,422,83800,513.0,471.3894753497007,465.72839856715325,64.92307692307693,710.2409693750263,315.75903062497366,2.811479634200566,-13.234685937508921,49.09278185789659,19.119669876203577,26.240981056459265,412.0,
