value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,9090,3620,3605,3655,3505,111600,,3605.0,3605.0,,,,0.0,,,,,,
2018-01-05,9090,3595,3570,3600,3530,83200,,3585.75,3586.5789473684213,,,,0.4861111111108585,,0.0,,,,
2018-01-09,9090,3600,3655,3715,3570,102100,,3603.538205980066,3602.60147601476,,,,-0.5718774845713597,,64.86486486486487,,,,3655.0
2018-01-10,9090,3620,3570,3660,3585,55500,,3604.0198019801974,3603.2989241058444,,,,-0.41975049060829406,,50.24154589371981,,,3570.0,
2018-01-11,9090,3585,3660,3645,3565,40600,,3597.12437011039,3597.6094600864444,,,,0.31785822517258566,,40.426592245589546,,,,3660.0
2018-01-12,9090,3575,3645,3650,3545,62600,,3586.1832161403736,3588.515736545451,,,,1.416500914066546,,33.39984417460046,,,,3645.0
2018-01-15,9090,3560,3641,3625,3535,52000,,3585.8981085814794,3587.841840502769,,,,1.118662069293805,,45.61576484041428,,,,3641.0
2018-01-16,9090,3595,3535,3670,3595,53300,,3605.031694189134,3602.2673768265395,,,,-1.7892861657128378,,65.13097165820692,,,3535.0,
2018-01-17,9090,3670,3535,3740,3615,48500,,3622.4299991013268,3615.7729906591676,,,,-4.063208015040345,-0.38944331514322683,67.35707929638615,,,3535.0,
2018-01-18,9090,3710,3543,3790,3705,78100,3624.0,3650.277145082927,3637.1490693755254,,3742.135515404979,3505.864484595021,-7.81779856695357,-1.25808760036029,75.28636970564455,,,3543.0,
2018-01-19,9090,3720,3557,3735,3635,74100,3635.5,3664.5206526714137,3649.223130874053,103.19001386962552,3765.7651142862123,3505.2348857137877,-8.772486866050713,-2.286820708933798,66.57810837425463,,,3557.0,
2018-01-22,9090,3695,3570,3745,3695,30600,3649.0,3672.608352182238,3656.9961471786005,103.78151260504202,3777.2809416865966,3520.7190583134034,-8.581102451577863,-3.176734594156743,63.20393707032986,,,3570.0,
2018-01-23,9090,3705,3583,3785,3695,26900,3661.5,3688.7792991899737,3670.1366794572577,103.4435261707989,3803.559846543631,3519.440153456369,-10.095508299649737,-4.2518187951613475,68.86775786920644,,,3583.0,
2018-01-24,9090,3750,3595,3830,3740,73600,3678.5,3705.4607073764923,3683.7335362116273,104.71567267683773,3829.8307635611477,3527.1692364388523,-11.58213423079178,-5.574040179157389,70.80365097208681,,,3595.0,
2018-01-25,9090,3750,3613,3825,3740,50800,3696.5,3715.8910399317824,3693.3375674560516,105.02793296089385,3839.262039772483,3553.737960227517,-11.635178536369494,-7.024226784761392,67.4176243774517,,,3613.0,
2018-01-26,9090,3795,3630,3840,3770,44400,3721.0,3731.8261970928547,3706.4298341630333,106.89170182841067,3840.3984924527945,3601.6015075472055,-12.94394426088229,-8.586738599225404,71.35205269425992,82.25806451612904,,3630.0,
2018-01-29,9090,3830,3651,4085,3810,153500,3765.5,3787.889416973087,3745.2631540671523,112.41283124128311,3958.1888683863185,3572.8111316136815,-22.917780674785263,-10.934349100233451,83.60858904913934,85.71428571428571,,3651.0,
2018-01-30,9090,4000,3703,4055,3825,161000,3790.5,3812.575956845606,3765.822719071653,106.81198910081744,3991.818156160839,3589.181843839161,-24.365190359059852,-13.190124916235618,68.51166975783613,81.49466192170819,83.15567071737432,3703.0,
2018-01-31,9090,3885,3748,4075,3840,204100,3822.0,3847.422733965736,3792.8979030417145,108.54816824966078,4044.854212434946,3599.145787565054,-28.00134780074268,-15.432741497767742,72.41308802546317,81.51515151515152,82.9080330503818,3748.0,
2018-02-01,9090,4000,3788,4595,4000,378800,3877.5,3933.0755748799434,3851.764974330361,114.78029294274302,4239.169738850239,3515.830261149761,-42.900696612958654,-19.224764802979735,81.81537669602648,75.23148148148148,79.41376497278038,3788.0,
2018-02-02,9090,4305,3840,4470,4285,173300,3946.5,4021.09048197558,3914.4470907079885,118.5483870967742,4410.46228294981,3482.5377170501897,-56.02348731122402,-24.496140898495973,83.7405083881805,78.73563218390804,78.49408839351366,3840.0,
2018-02-05,9090,4360,3945,4405,4235,127100,4006.5,4073.3425140341938,3957.7685532082164,116.19433198380567,4484.977794678081,3528.0222053219186,-58.64015643452831,-29.88999069126026,74.78768150472298,75.0,76.3223712217965,3945.0,
2018-02-06,9090,3885,4595,4075,3800,240500,4031.0,4059.8742025935567,3962.4023921668636,106.52463382157124,4479.615648411867,3582.3843515881326,-45.23004214090861,-33.628647125717684,56.044192575972055,63.60544217687075,72.44702478692626,,4595.0
2018-02-07,9090,4250,4075,4325,3980,128600,4053.5,4048.8991039052007,3966.4880514595807,105.96026490066225,4469.914457001675,3637.085542998325,-34.77322323558337,-36.19954098118589,56.044192575972055,48.96551724137931,62.523653139416695,,4075.0
2018-02-08,9090,4000,3800,4070,3910,118500,4070.5,4027.1368905213344,3962.5570397758916,104.52127659574468,4449.827035682932,3691.1729643170684,-23.51610971977061,-37.37422603217348,52.539318896568645,34.21985815602837,48.93027252475949,3800.0,
2018-02-09,9090,3800,4070,3870,3675,189100,4063.5,3972.8175251911885,3937.6949776018896,98.15789473684211,4464.5,3662.5,-6.2256705675722515,-35.519547131372036,44.06095098003231,23.561151079136692,35.58217549218147,,4070.0
2018-02-13,9090,3775,3870,3790,3635,110700,4025.0,3912.948789381311,3906.618384102777,90.44665012406948,4498.7932038347535,3551.206796165247,9.500498912300827,-31.756692767887518,41.030493633806,10.79136690647482,22.857458713879975,,3870.0
2018-02-14,9090,3650,3790,3715,3545,111900,3990.5,3851.2797538382843,3871.6251848947413,91.19897959183673,4534.842722923711,3446.157277076289,23.02520420045903,-26.087075878865107,38.67159032666431,3.242320819112628,12.531612934908056,,3790.0
2018-02-15,9090,3610,3715,3690,3585,86600,3955.0,3813.662649942383,3847.842469922369,91.125,4537.219889732393,3372.7801102676067,28.320879838801375,-18.173567384225105,42.24728545520769,4.57516339869281,6.202950374760095,,3715.0
2018-02-16,9090,3715,3545,3715,3585,104500,3883.5,3773.8089849629523,3821.4389470113897,83.4106728538283,4449.1509524432895,3317.849047556711,33.31316319830876,-8.247272883165907,40.433856311851486,5.714285714285714,4.510589977363726,3545.0,
2018-02-19,9090,3610,3548,3750,3595,97000,3811.0,3757.629737763613,3807.253862358448,83.56009070294785,4262.45985425063,3359.54014574937,31.584494507441377,1.7776883326085025,45.00944592875374,9.206349206349207,6.49859943977592,3548.0,
2018-02-20,9090,3755,3556,3765,3635,62800,3745.0,3737.1182462688994,3790.451537409395,84.66898954703834,4060.9113799786264,3429.0886200213736,31.27050483853418,10.277749108102146,43.41330017319889,9.206349206349207,8.042328042328053,3556.0,
2018-02-21,9090,3715,3568,3830,3700,111100,3719.5,3738.5532017389887,3785.761445019254,93.625,3986.3126683649034,3452.6873316350966,25.535041386599005,16.978667399455745,48.34509644195376,13.968253968253968,10.793650793650805,3568.0,
2018-02-22,9090,3730,3588,3755,3670,51500,3693.0,3737.9064609755205,3780.540079519618,93.375,3885.364237840613,3500.635762159387,21.325288088913112,21.961044933753936,47.89555405599649,16.198347107438018,13.124316760680408,3588.0,
2018-02-23,9090,3725,3607,3810,3720,53500,3679.0,3747.386457599463,3781.510359176296,96.43765903307889,3811.3480260525257,3546.6519739474743,15.30203833761334,24.353012589885665,50.61547611544883,22.39858906525573,17.52173004698258,3607.0,
2018-02-26,9090,3850,3624,3885,3770,41100,3685.0,3755.140025008355,3782.3788898650396,101.60857908847186,3830.8080930538495,3539.1919069461505,10.753480313470845,24.492232745571226,50.61547611544883,26.510721247563353,21.702552473419036,3624.0,
2018-02-27,9090,3800,3650,3820,3740,73100,3699.5,3761.4819838040285,3783.1567728922078,103.97805212620028,3855.0281325034157,3543.9718674965843,7.3431846145290365,22.749786124912337,50.61547611544883,30.37190082644628,26.427070379755122,3650.0,
2018-02-28,9090,3790,3885,3805,3640,119300,3707.0,3741.2026387650526,3769.5935946776744,102.09790209790211,3843.9087287209986,3570.0912712790014,11.237995657809279,20.85168788257988,43.41102194262162,28.53717026378897,28.473264112599534,,3885.0
2018-03-01,9090,3610,3805,3675,3575,115700,3702.5,3715.5191799987424,3752.351057517261,98.76543209876543,3849.8261687549093,3555.1738312450907,15.828366839557475,18.908932731607518,41.157836452200705,24.620060790273556,27.8430439601696,,3805.0
2018-03-02,9090,3500,3675,3635,3480,93500,3703.0,3694.5088311129994,3736.8873850326954,100.13908205841446,3848.8903697986952,3557.1096302013048,18.45059031324263,17.44961004336321,41.157836452200705,22.04724409448819,25.06815838285024,,3675.0
2018-03-05,9090,3535,3635,3590,3460,79400,3689.0,3667.318141816,3717.439941177404,96.20081411126186,3863.2297333981774,3514.7702666018226,22.190019063645195,16.440667179486656,38.60180275310156,22.22222222222222,22.963175702327987,,3635.0
2018-03-06,9090,3550,3460,3640,3515,59300,3685.0,3655.985092930006,3706.05969691242,98.90260631001372,3864.8332561013117,3505.1667438986883,21.278187162920858,15.967683376855753,42.77682893554431,27.88844621513944,24.052637510616616,3460.0,
2018-03-07,9090,3615,3460,3650,3500,62600,3663.5,3633.074614353388,3688.261951825233,94.25901201602136,3860.124006672634,3466.875993327366,23.460727719303577,16.204954446899137,39.18952420042649,23.52941176470588,24.54669340068918,3460.0,
2018-03-08,9090,3525,3467,3605,3510,68500,3642.0,3612.5125843119426,3671.2709826875766,94.24364123159303,3849.374058165432,3434.625941834568,24.677973106831814,17.246724976812303,38.723235659296606,21.568627450980394,24.328828476941897,3467.0,
2018-03-09,9090,3555,3474,3610,3505,49800,3614.0,3593.8717005448493,3655.0018883562084,92.61213720316623,3809.130725412478,3418.869274587522,25.20425380296456,18.852366475644935,38.23333099735443,14.117647058823529,19.738562091503265,3474.0,
2018-03-12,9090,3540,3481,3640,3530,85300,3590.5,3586.803426150661,3644.922524431576,93.7994722955145,3748.1990805299765,3432.8009194700235,22.71160460841702,20.559968697188044,41.80152713701359,16.07843137254902,17.25490196078431,3481.0,
2018-03-13,9090,3520,3650,3565,3480,70400,3565.5,3578.2930301368233,3634.3555672947164,93.40369393139841,3651.92337646725,3479.07662353275,21.017233239604593,21.646550650720858,40.95227624298023,17.647058823529413,15.947712418300652,,3650.0
