value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,8616,735,742,742,728,1629100,,742.0,742.0,,,,0.0,,,,,,
2018-01-05,8616,749,753,753,745,1462000,,748.05,747.7894736842106,,,,-0.1527777777778283,,100.0,,,,
2018-01-09,8616,757,728,767,757,2135600,,753.6578073089701,753.0332103321034,,,,-0.3644796123120386,,100.0,,,728.0,
2018-01-10,8616,768,729,783,768,1769500,,761.6774752475247,760.2931084617621,,,,-0.8081896551723275,,100.0,,,729.0,
2018-01-11,8616,775,732,785,773,1178200,,767.798592184467,765.8380015140044,,,,-1.1300076939055543,,100.0,,,732.0,
2018-01-12,8616,786,736,804,786,1779600,,776.1624100893462,773.1288653083176,,,,-1.7445345819227214,,100.0,,,736.0,
2018-01-15,8616,810,742,816,802,926500,,783.833990311069,779.8129610500686,,,,-2.287353149653768,,100.0,,,742.0,
2018-01-16,8616,807,750,810,803,801300,,788.8768643393441,784.4109472257077,,,,-2.4826844224985507,,96.24415109889206,,,750.0,
2018-01-17,8616,797,757,822,795,1376700,,794.9954745105823,789.7309182970699,,,,-2.8921947813943234,-1.3180246305152348,96.92763500576184,,,757.0,
2018-01-18,8616,821,766,824,795,1720200,784.6,795.4165374475156,790.8469694383905,,832.834427538844,736.365572461156,-2.37457518340193,-1.5818663175598937,71.46360681066703,,,766.0,
2018-01-19,8616,802,775,807,795,1197400,790.7,796.965744038981,792.6180592413458,108.2210242587601,830.5401807224816,750.8598192775185,-2.1794845787431996,-1.8070559621116016,73.69617311595005,,,775.0,
2018-01-22,8616,807,782,818,807,870600,797.0,800.7687535434382,795.8765463094991,108.36653386454182,830.40658617698,763.59341382302,-2.465464750127353,-2.040498755202192,77.75669130290348,,,782.0,
2018-01-23,8616,826,788,832,820,1133900,803.8,806.5059483919337,800.4518801537353,108.92388451443568,833.4081069979151,774.1918930020848,-3.1129847209759873,-2.296587095847043,81.13427017824131,,,788.0,
2018-01-24,8616,827,795,839,827,1170300,809.4,811.82531477688,804.8018185074627,107.19794344473009,838.5506432176031,780.2493567823968,-3.607540725480362,-2.5718685437997997,81.97637266300532,,,795.0,
2018-01-25,8616,825,803,833,819,859500,813.4,813.9624103912737,807.093466696777,105.10855683269476,837.5031118322923,789.2968881677076,-3.393485764389993,-2.7550853418517187,72.40494067940315,,,803.0,
2018-01-26,8616,819,810,824,814,936800,814.9,814.1589905590744,808.0639531207648,101.875,837.2866031366974,792.5133968633025,-2.823675423108739,-2.8146767055689375,66.33847571758261,84.3205574912892,,810.0,
2018-01-29,8616,817,839,823,811,1028900,815.4,813.9410748940529,808.6563534955869,100.61881188118811,837.3672483483933,793.4327516516066,-2.27260189621893,-2.79133420264898,64.87505261558145,73.27935222672065,,,839.0
2018-01-30,8616,811,823,824,804,2874000,815.3,812.2703215235205,808.2261463634242,99.87593052109182,837.4458799780002,793.1541200219997,-1.4978182462541554,-2.6364034765222946,59.24513799886329,61.64383561643836,73.08124844481607,,823.0
2018-01-31,8616,820,804,844,807,2825700,816.8,815.9385579832118,810.9748393977608,101.8359853121175,841.1277619192557,792.4722380807442,-2.0728075822586334,-2.602873743061928,69.0174907265723,63.07692307692307,66.0000369733607,804.0,
2018-02-01,8616,832,804,848,826,1862300,821.6,821.3197023942669,814.8482747726346,106.02258469259725,847.3091423427541,795.890857657246,-2.956503335064326,-2.6892091604309423,72.44363682737811,72.31638418079096,65.67904762471747,804.0,
2018-02-02,8616,842,805,846,830,2034700,825.5,825.1361864672319,817.8970401175061,104.85678704856787,850.5639182890463,800.4360817109537,-3.336015058397493,-2.7859369724609575,70.50597580291775,87.1951219512195,74.1961430696445,805.0,
2018-02-05,8616,821,806,824,810,1583100,825.3,823.0866307624934,817.464767118648,99.75490196078431,850.6937000061037,799.9062999938963,-2.270523306037944,-2.692330148578953,55.567131606250854,72.95597484276729,77.4891603249259,806.0,
2018-02-06,8616,769,848,782,759,2197700,820.1,814.8071111289672,813.1345016586465,93.73493975903614,857.8194909827795,782.3805090172206,0.10293935944014265,-2.280054583587786,42.96295751636027,43.58974358974359,67.91361346124346,,848.0
2018-02-07,8616,802,782,810,784,1669800,815.1,809.1600866961116,809.9685117379942,94.00479616306954,857.1328443006178,773.0671556993823,1.442665961132775,-1.7427043918630336,45.19424738326857,27.27272727272727,47.93948190174604,,782.0
2018-02-08,8616,789,759,794,773,1194300,810.4,803.0907652394619,806.3089406954705,94.2891859052248,857.9915958967543,762.8084041032456,2.662971642877892,-1.1330769400867413,42.79059981981424,22.846441947565545,31.23630427001213,759.0,
2018-02-09,8616,750,794,758,746,1451300,804.2,793.933711155955,800.6098218931406,92.39263803680981,862.6862376974273,745.7137623025728,4.438029725047272,-0.3874512043904967,36.74058749125973,17.5,22.539723073430935,,794.0
2018-02-13,8616,765,758,767,741,1605800,797.2,784.631777419392,794.4931572643252,91.38991389913899,865.6970072338927,728.7029927661074,5.95530626254515,0.4406737410316484,34.45934352906146,8.724832214765101,16.357091387443546,,758.0
2018-02-14,8616,749,741,773,749,2432900,792.0,778.8595975292471,790.1146957931696,93.54037267080744,865.0807772262989,718.9192227737011,6.3511918198879584,1.376673674603492,38.567158937914755,6.645569620253164,10.956800611672753,741.0,
2018-02-15,8616,764,741,771,755,1180900,785.4,776.5145258132105,787.5840285288018,92.0673076923077,854.6600895177006,716.1399104822993,5.837637597889852,2.353800444931734,43.52281555483493,12.149532710280374,9.173311515099543,741.0,
2018-02-16,8616,773,741,774,763,1113100,778.0,775.509443032324,785.8522119659,91.24260355029585,834.9209978830298,721.0790021169702,5.084621589124822,3.2894267391008802,45.34885927843877,20.87227414330218,13.222458824611905,741.0,
2018-02-19,8616,779,742,789,777,721800,772.7,777.9671566986591,786.1794765828682,93.70546318289786,811.9127530275531,733.487246972447,3.6004334082890637,3.941755262914992,51.43632916023127,32.087227414330215,21.703011422637587,742.0,
2018-02-20,8616,783,744,789,774,1029600,770.0,779.6121670860347,786.2644465236915,96.68304668304668,800.1330383466366,739.8669616533634,2.5759847174176684,4.216538080468051,50.75977978483066,38.62928348909657,30.52959501557632,744.0,
2018-02-21,8616,785,746,787,778,1127600,770.5,780.2289574016798,785.9275920040989,100.6426735218509,801.3058436014966,739.6941563985034,1.9857979037321911,4.276886074090208,49.36137951800161,42.36760124610592,37.69470404984423,746.0,
2018-02-22,8616,776,748,779,764,1316900,769.6,779.2772017315764,784.8035705767604,98.85204081632652,799.2809703345404,739.9190296654597,1.891035049528,4.191115341495776,46.59647876509872,38.24451410658307,39.74713294726185,748.0,
2018-02-23,8616,777,750,796,777,1069900,771.4,781.9564606280405,785.7468246349684,102.31958762886597,804.4115131431425,738.3884868568574,0.8989048227549574,3.797879241241074,53.28859513854363,43.728813559322035,41.44697630400367,750.0,
2018-02-26,8616,806,753,808,793,806400,776.3,785.603398312135,787.4096018816388,106.50730411686587,811.4118213711548,741.1881786288451,-0.16733401436283657,3.1175858771401863,55.80011052732764,57.58754863813229,46.520292101345795,753.0,
2018-02-27,8616,810,758,818,807,842000,782.8,789.6779372382698,789.5112538634709,108.74831763122477,814.7724881734266,750.8275118265733,-1.1596142545965904,2.2830518688641255,57.639687711258084,79.03930131004367,60.11855450249933,758.0,
2018-02-28,8616,805,765,815,799,888900,787.4,791.3736850243196,790.477765382839,106.10889774236387,813.6175513730767,761.1824486269232,-1.382665032290788,1.4807960210662765,54.00860819811076,83.40807174887892,73.34497389901829,765.0,
2018-03-01,8616,791,771,792,775,818700,788.6,788.9411349609511,789.2091541849843,101.56657963446476,811.7032465251082,765.4967534748919,-0.5261232229205461,0.8573799308390133,46.62755622897776,70.12987012987013,77.52574772959757,771.0,
2018-03-02,8616,759,818,766,757,883900,787.5,783.6773913758117,786.2444173382014,98.57328145265889,814.5591943708588,760.4408056291412,0.8977985345159141,0.5570871670864411,41.404328973518346,49.35064935064935,67.62953040979946,,818.0
2018-03-05,8616,754,766,754,740,967100,783.0,776.4613920734045,781.9630210690085,94.29657794676805,820.5126645281284,745.4873354718716,2.570555255656018,0.5564838935573688,37.39441403160043,25.862068965517242,48.447529482012236,,766.0
2018-03-06,8616,759,754,764,751,587500,779.5,772.01289370505,778.9304109919169,95.55273189326556,821.1677333196791,737.8322666803209,3.255908596229233,0.6976073038348178,40.49740155369079,15.021459227467812,30.078059181211458,,754.0
2018-03-07,8616,747,740,760,746,582200,776.4,768.3735347791459,776.2080355798672,96.04086845466155,821.0694526494324,731.7305473505676,3.6198791364902263,0.8897010912750652,40.49740155369079,11.965811965811966,17.616446719598997,740.0,
2018-03-08,8616,757,740,757,741,851900,773.2,763.7594895544952,772.8547123743587,95.87096774193549,822.188161835283,724.211838164717,4.169635179685656,1.2531155753784762,38.03759005586234,11.538461538461538,12.84191091058043,740.0,
2018-03-09,8616,756,740,762,745,1034000,768.5,760.7119447200922,770.2464765496679,94.08060453400505,817.6222963632591,719.3777036367409,4.2293419099440825,1.7416351225236895,39.788078784930576,9.401709401709402,10.968660968660961,740.0,
2018-03-12,8616,762,740,767,758,799500,764.9,761.6735035200965,769.8184668066014,95.51122194513717,808.6579707024886,721.1420292975114,3.2640238506394326,2.233150467549914,47.39082972318464,15.384615384615385,12.108262108262101,740.0,
2018-03-13,8616,767,741,777,766,790000,761.8,764.4603626301284,770.5417333677397,96.16336633663366,796.3230357877147,727.2769642122852,2.0030458288646287,2.6093405632338493,51.23022477086799,29.914529914529915,18.233618233618227,741.0,
2018-03-14,8616,772,743,778,769,670300,759.5,766.5586161254093,771.0910551929454,97.12140175219024,785.9159043002473,733.0840956997527,1.1338886106491373,2.7937863225193698,50.86678900049727,42.30769230769231,29.2022792022792,743.0,
2018-03-15,8616,773,746,776,762,786800,759.0,767.7298396763933,771.2830491108665,99.3573264781491,784.1555162936447,733.8444837063553,0.6489586403063186,2.7661374453849703,49.727063769882996,45.2991452991453,39.173789173789174,746.0,
2018-03-16,8616,778,749,780,769,2134100,760.2,768.5062665497384,771.3551156143387,101.57894736842105,786.548434488596,733.8515655114041,0.3468355843883728,2.5190574819107874,49.33029001583088,43.162393162393165,43.58974358974359,749.0,
2018-03-19,8616,775,752,780,764,752500,762.6,768.4142147796141,771.0180405647748,103.2258064516129,786.9014402865312,738.2985597134689,0.31614256772797944,2.192416812077315,47.69108965716017,40.25974025974026,42.90709290709291,752.0,
2018-03-20,8616,768,755,780,763,1017200,765.1,769.975312517607,771.6187441803319,103.32446808510637,789.6674581509737,740.5325418490263,-0.12952707350916626,1.7758161220773825,51.588981571072914,47.3170731707317,43.57973553095505,755.0,
2018-03-22,8616,780,758,781,770,1627600,767.8,771.6162042438197,772.3596534340311,103.59042553191489,791.9462212364555,743.6537787635444,-0.5195072119954602,1.2548003007794806,52.437173132368684,61.904761904761905,49.8271917784113,758.0,
2018-03-23,8616,755,781,756,731,2557100,766.9,764.7767598227455,768.5106731799215,98.78869448183042,795.0204551883473,738.7795448116526,1.3086159967598405,0.9302751993145648,36.80994130949914,55.24475524475524,54.82219677341629,,781.0
2018-03-26,8616,724,756,733,717,1513000,765.5,758.999074125281,764.9487660784466,98.12583668005355,798.4271924099194,732.5728075900806,2.552038002835843,0.8511656606697215,36.549269745581235,37.41935483870968,51.52295732940894,,756.0
2018-03-27,8616,743,733,754,742,2101800,764.3,758.0901395862594,763.8508824469869,98.43342036553526,797.9339114585242,730.6660885414757,2.346285005676009,0.8893033469820971,45.30826361660566,31.46067415730337,41.3749280802561,,733.0
2018-03-28,8616,719,732,723,713,1798900,758.6,751.1645850347331,759.4549580962032,92.66409266409266,800.0940959655688,717.1059040344312,3.703687545358207,1.1748365619497716,36.51853852760965,30.612244897959183,33.164091297990744,,732.0
2018-03-29,8616,726,713,732,717,1070000,753.6,746.5891655989183,756.1020236968909,93.55670103092784,797.4834820860858,709.7165179139142,4.231749154648924,1.5729243968767277,38.77578065187902,28.499999999999996,30.190973018420852,713.0,
2018-03-30,8616,733,713,739,730,837000,749.8,744.4820293813301,753.9875995026958,95.08408796895213,792.8794614636696,706.7205385363303,4.0437027782624,1.9836874184182862,42.101419527886,20.588235294117645,26.56682673069228,713.0,
2018-04-02,8616,732,714,736,729,528800,745.6,741.8489175899023,751.5845211959576,94.55958549222798,787.3727183697661,703.827281630234,4.022733740188755,2.395530882025039,40.776250434971,25.49019607843137,24.859477124183005,714.0,
2018-04-03,8616,715,739,728,713,1010200,741.4,738.9672822950776,749.0219245650757,94.53125,781.7405503185042,701.0594496814957,4.069365125905847,2.8620744597378183,39.69969499549863,25.49019607843137,23.856209150326794,,739.0
2018-04-04,8616,731,713,744,727,1329900,737.9,739.5186876926672,748.3187085225262,95.4954954954955,770.6346910784225,705.1653089215774,3.2373414734100834,3.2795020914495456,45.85732379851968,28.921568627450984,26.633986928104576,713.0,
2018-04-05,8616,749,713,752,743,1366700,734.7,740.8789306909899,748.1866646901451,95.89216944801026,754.3987309235836,715.0012690764165,2.3437656309019985,3.3945187174653406,47.65617065910189,37.254901960784316,30.555555555555557,713.0,
2018-04-06,8616,740,714,748,738,1052100,735.3,740.719124688159,747.3670318588939,100.8174386920981,755.2409127173194,715.3590872826805,1.9898193951128178,3.3320499832738935,45.38285867322431,44.11764705882353,36.76470588235294,714.0,
2018-04-09,8616,738,715,741,728,997100,735.2,739.1338258598728,745.828696319609,99.86357435197817,755.1959995999138,715.2040004000863,2.0582084276624073,3.3000414746057154,42.8661606007419,39.21568627450981,40.19607843137255,715.0,
2018-04-10,8616,732,716,745,726,1175100,733.8,739.2913123459936,745.2452695121585,98.14323607427056,749.9195533436799,717.68044665632,1.6719640226117463,3.0742944165227755,46.08593910059547,35.78431372549019,39.70588235294118,716.0,
2018-04-11,8616,735,717,743,732,1058500,735.6,739.056527942985,744.5201192910966,102.49999999999999,748.9326666499899,722.2673333500102,1.4513649476549517,2.76536283796789,45.39715062301335,39.66480446927375,38.221601489757916,717.0,
2018-04-12,8616,742,718,757,737,1375300,738.1,741.2280708906791,745.1686090038047,103.4435261707989,752.6175755551594,723.5824244448406,0.6574020326891059,2.389107199570857,50.568665809721274,58.06451612903226,44.504544774598735,718.0,
2018-04-13,8616,757,720,767,756,1103400,740.6,744.6411522202242,746.6527813821698,103.4013605442177,759.9328735577454,721.2671264422546,-0.31565038413157254,1.9070645190908206,53.82895442926929,78.01418439716312,58.581168331823044,720.0,
2018-04-16,8616,756,723,764,756,495300,743.9,747.9791271921416,748.2885281681264,104.5205479452055,765.9445004479527,721.8554995520473,-1.1030796506956904,1.332348432801761,54.896838549315945,88.81578947368422,74.96482999995986,723.0,
2018-04-17,8616,760,726,761,743,841300,745.8,747.4374673510489,747.9594897997097,102.61707988980717,764.3429231783932,727.2570768216067,-0.7714194963158434,0.8869305472766579,47.75930230824995,79.62962962962963,82.15320116682564,726.0,
2018-04-18,8616,745,729,759,738,717700,747.2,748.9942922958908,748.7639491059938,101.88679245283019,766.4831532691053,727.9168467308948,-1.0308573264829874,0.5119724409005484,51.87703572071133,77.1604938271605,81.86863764349144,729.0,
2018-04-19,8616,759,732,763,755,499800,748.4,750.8135126689936,749.7880219672048,101.60642570281124,768.9367962447848,727.8632037552152,-1.313218006102943,0.14496828520990826,52.96590391649958,74.69135802469135,77.1604938271605,732.0,
2018-04-20,8616,764,734,772,761,959800,751.5,754.4837843977369,751.9100921499644,104.18918918918918,775.1516384210444,727.8483615789556,-2.0177868344476337,-0.30792007724676296,57.14313074449139,88.02395209580838,79.95860131588675,734.0,
2018-04-23,8616,771,737,788,771,1109100,757.1,760.577643552642,755.5204187142239,107.65027322404373,785.6440011210735,728.5559988789265,-3.217247189652653,-0.8511657674983629,62.25714945454125,94.85714285714286,85.85748432588086,737.0,
2018-04-24,8616,797,743,808,794,1427300,763.9,769.1998922315754,760.7701249405696,109.18918918918918,803.2593699136543,724.5406300863457,-4.8532665862081785,-1.551680382372044,67.2139032145574,99.50738916256158,94.12949470517094,743.0,
2018-04-25,8616,802,752,814,794,1126200,771.1,776.6180950885748,765.6945882622391,109.75609756097562,814.9584085438574,727.2415914561426,-5.903703372542054,-2.280692094064395,67.67113642716114,98.27586206896551,97.54679802955665,752.0,
2018-04-26,8616,803,761,806,797,993800,776.1,781.0511694151373,769.2260819561644,106.6577896138482,821.0395149061484,731.1604850938517,-6.0177356457967335,-2.914257123138302,63.38716488387593,93.4108527131783,97.0647013149018,761.0,
2018-04-27,8616,797,769,808,788,1246100,779.6,783.5873207611734,771.8040995728937,104.60526315789474,824.4303468645954,734.7696531354046,-5.63284500585678,-3.4175643848228674,60.63144875924332,86.36363636363636,92.68345038192672,769.0,
2018-05-01,8616,771,814,774,738,1996300,777.4,775.8441707060146,768.7230164775141,97.11664482306685,827.161028928268,727.6389710717319,-2.706690917911942,-3.6325945427779893,42.657143512757,59.30232558139535,79.69227155273666,,814.0
2018-05-02,8616,742,774,746,735,1195000,776.6,768.7815935977022,765.5500909467742,98.9261744966443,828.6246095612445,724.5753904387556,-0.4580115544489445,-3.5689450125519846,41.67166771384048,32.1285140562249,59.264825333752185,,774.0
2018-05-07,8616,732,746,732,721,975600,774.0,761.7303942583154,761.9944526308896,96.56084656084656,832.1240053678333,715.8759946321667,1.401340402914343,-3.267327411550064,39.93302963961317,7.874015748031496,33.101618461883895,,746.0
2018-05-08,8616,732,721,747,731,1153200,772.0,757.5975950608345,759.6946410816197,97.36495388669302,833.3384055873636,710.6615944126364,2.2014777087182438,-2.7985202400871887,43.21354599711617,10.943396226415095,16.981975343557142,721.0,
2018-05-09,8616,739,721,743,732,1315700,769.0,754.5798503600851,757.8249089639623,96.10894941634241,833.1124012964723,704.8875987035277,2.5830641721722714,-2.1540411998844196,43.94617465959267,16.845878136200717,11.887763370215746,721.0,
2018-05-10,8616,744,721,745,738,674600,764.6,752.6562411284827,756.4422396935407,94.41624365482234,828.9316407376641,700.2683592623359,2.623428910553116,-1.323297255799831,45.090533739496124,21.863799283154123,16.551024548589954,721.0,
2018-05-11,8616,747,721,759,745,1077800,759.7,753.8096518692987,756.6980454248454,93.93564356435643,817.1598990601259,702.2401009398742,1.8777255715865522,-0.45869403978554146,50.52884207614217,29.03225806451613,22.580645161290303,721.0,
2018-05-14,8616,763,722,774,759,843600,755.9,757.1169879796416,758.2284007978806,95.30864197530863,803.7785964706552,708.0214035293448,0.7151665328395893,0.28940620228516106,54.71493069752046,40.14336917562724,30.346475507765813,722.0,
2018-05-15,8616,775,725,776,764,801900,752.4,758.7320811088447,759.0056338138332,95.63046192259675,790.7478812974045,714.0521187025954,0.18312096215151996,0.9356246431749722,52.506606286772474,48.028673835125446,39.068100358422925,725.0,
2018-05-16,8616,760,729,773,760,726600,750.0,760.9626118554154,760.2051719631556,96.98113207547169,779.3257565972273,720.6742434027727,-0.41343646218012964,1.19043069381184,54.16673312547388,52.32974910394266,46.83393070489843,729.0,
2018-05-17,8616,772,732,786,770,1088900,754.4,765.3330461261844,762.6848436616541,105.9379217273954,789.615905497372,719.184094502628,-1.4506920962320464,1.08013285583594,58.537032270434324,56.98924731182796,52.44922341696534,732.0,
2018-05-18,8616,794,737,799,788,923600,760.1,770.5452196189311,765.8165740057099,107.73405698778834,800.3039799024905,719.8960200975096,-2.5235820545088927,0.6440303605666915,61.104632400528914,68.4981684981685,59.27238830464635,737.0,
2018-05-21,8616,790,744,793,784,650100,765.6,773.1733615316233,767.7350349811871,107.53424657534248,802.7612701612832,728.4387298387169,-2.756813116631065,0.09310915775010169,57.28441423592778,75.28089887640449,66.92277156213362,744.0,
2018-05-22,8616,785,750,790,777,609100,770.2,775.3236594518507,769.4616273664184,106.22462787550744,804.3150992963511,736.0849007036489,-2.829867628905845,-0.5083277090363557,57.28441423592778,79.76190476190477,74.51365737882588,750.0,
2018-05-23,8616,786,755,798,779,1237500,774.0,775.9920850103545,770.4155123049057,105.12820512820514,802.21347195933,745.78652804067,-2.515324156820384,-1.0793002720778557,54.643057099563244,76.5432098765432,77.19533783828412,755.0,
2018-05-24,8616,772,799,777,756,972200,775.6,773.0844331750047,769.3739142212895,102.15053763440861,798.0535075210959,753.1464924789042,-1.348085138289548,-1.4377236842863113,47.218214609501466,68.80341880341881,75.03617781395555,,799.0
2018-05-25,8616,749,777,755,740,1303000,774.6,768.7054453061693,767.3364403145437,98.68247694334651,800.5414725873437,748.6585274126563,-0.008782418945770587,-1.5181624567069067,43.53040312108742,51.33928571428571,65.5619714647492,,777.0
