value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,1860,915,927,928,907,868000,,927.0,927.0,,,,0.0,,,,,,
2018-01-05,1860,932,924,934,919,773000,,925.35,925.4210526315791,,,,0.04166666666662877,,0.0,,,,
2018-01-09,1860,923,928,926,911,683000,,921.189368770764,921.5756457564577,,,,0.22727444818849563,,0.0,,,,928.0
2018-01-10,1860,922,926,922,910,538000,,918.8207920792079,919.3727827856936,,,,0.3194514531352297,,0.0,,,,926.0
2018-01-11,1860,916,922,917,907,448000,,917.1498009842944,917.8165856755635,,,,0.3794484451250355,,0.0,,,,922.0
2018-01-12,1860,915,917,916,905,483000,,914.773281617908,915.7215270648946,,,,0.5392494123306051,,0.0,,,,917.0
2018-01-15,1860,911,916,914,898,446000,,910.9725543759533,912.5163463663528,,,,0.8845940816470375,,0.0,,,,916.0
2018-01-16,1860,899,914,904,895,368000,,908.7037501949658,910.494277300522,,,,1.004394848589186,,8.213925666668104,,,,914.0
2018-01-17,1860,901,904,904,889,561000,,905.5047286995025,907.8016836038122,,,,1.2803458435162156,0.519602799910937,6.272078719983298,,,,904.0
2018-01-18,1860,900,901,900,880,767000,907.5,900.1473031997543,903.5331801002462,,934.5887430494662,880.4112569505338,1.9018329397634943,0.7309175709957698,4.155926948487945,,,,901.0
2018-01-19,1860,883,880,899,881,462000,904.6,899.708636001504,902.7268167159216,96.87162891046385,928.7694021440333,880.4305978559668,1.6040587209525938,0.9045166881386548,34.67368498905681,,,880.0,
2018-01-22,1860,897,880,897,884,500000,901.4,898.168464636773,901.2319368035968,96.53679653679653,922.75790251874,880.0420974812599,1.5811106956034564,1.0549429378514281,31.116977139767968,,,880.0,
2018-01-23,1860,900,880,901,888,437000,899.1,896.9577847025523,899.9941021667967,97.48633879781421,919.0087920276445,879.1912079723555,1.5182669486980558,1.188144659580631,31.116977139767982,,,880.0,
2018-01-24,1860,887,880,898,884,472000,896.6,895.4181654042101,898.5685776694687,97.26477024070022,914.5822134343913,878.6177865656088,1.5475581347864136,1.317934625098562,29.369983713275758,,,880.0,
2018-01-25,1860,888,880,888,881,427000,893.7,893.2345055764351,896.7339957552915,96.82365826944141,909.3729065587721,878.027093441228,1.7197244991241405,1.449098523631177,26.68133052458859,,,880.0,
2018-01-26,1860,884,880,896,884,570000,891.9,892.6217010112966,895.9074323033878,98.01762114537445,904.4043992258725,879.3956007741275,1.540818550998324,1.5220123535590977,34.437583445445455,14.935064935064934,,880.0,
2018-01-29,1860,890,880,893,881,444000,890.9,891.9407417246083,895.0784358238772,98.88765294771969,902.5430236622623,879.2569763377377,1.415298590033899,1.5676683248307326,33.79587969769098,16.19718309859155,,880.0,
2018-01-30,1860,887,901,887,866,715000,887.8,887.8408355474714,892.1277030875754,96.55937846836848,903.0,872.5999999999999,2.082720121131274,1.656821022343517,24.467133414222573,16.546762589928058,15.89300354119485,,901.0
2018-01-31,1860,871,887,878,858,929000,884.2,882.2926842649565,888.1819153667996,95.9731543624161,906.9824493854371,861.417550614563,2.9797675568790964,1.7765915353563615,20.599625736283883,8.609271523178808,13.784405737232804,,887.0
2018-02-01,1860,864,878,871,852,1150000,883.0,879.6461879896884,885.8843995423091,98.63636363636363,907.7224594245799,858.2775405754201,3.068787404703585,1.9393391668842495,30.46383479987898,11.695906432748536,12.283980181951799,,878.0
2018-02-02,1860,867,871,875,862,763000,880.4,878.2351079734387,884.3253724158752,97.10467706013362,903.692917378465,857.1070826215349,2.863585938857682,2.0818364161347187,33.99610531400269,20.930232558139537,13.745136838022292,,871.0
2018-02-05,1860,857,869,863,842,1016000,876.4,873.4066763222978,880.7397317111144,95.51569506726457,903.7378857997469,849.0621142002531,3.5109979769802067,2.3032509748327357,26.69448225086377,26.136363636363637,19.587500875750568,,869.0
2018-02-06,1860,822,863,822,775,1693000,866.8,859.1920391773637,871.4416777731492,89.23766816143498,920.3447476415754,813.2552523584245,6.305854973913938,2.831950623624683,16.20165770992257,21.25,22.77219873150106,,863.0
2018-02-07,1860,813,822,828,787,1268000,856.7,846.14235129925,862.3742321072747,88.63892013498312,925.5886057341852,787.8113942658149,8.362985201544575,3.570090701671398,15.277773350396217,14.012738853503185,20.466367496622272,,822.0
2018-02-08,1860,798,817,806,792,1117000,848.1,837.3308120414719,855.4389245635832,90.27149321266968,922.4637008223771,773.736299177623,9.0583897782127,4.405376393584106,21.31767727747075,15.079365079365079,16.780701310956086,,817.0
2018-02-09,1860,771,806,789,771,818000,838.0,828.4954936420057,848.336113679572,88.65168539325843,914.2679487071732,761.7320512928268,9.657181682111968,5.321141181592781,19.939888664119337,14.136125654450263,14.409409862439508,,806.0
2018-02-13,1860,809,771,810,775,1816000,827.5,820.3693602022828,841.5052918167787,88.18897637795276,901.6741194757308,753.3258805242692,9.993909184384393,6.200162188620904,19.197552283189026,14.099216710182768,14.438235814666035,771.0,
2018-02-14,1860,796,810,797,763,1256000,817.6,811.3604188339033,834.0653975285278,88.62068965517241,892.860613869407,742.3393861305931,10.503998371642979,7.036187834705781,17.385301582519688,10.0,12.745114121544342,,810.0
