value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,5199,2965,3050,3100,2946,5000,,3050.0,3050.0,,,,0.0,,,,,,
2018-01-05,5199,3085,3165,3210,3085,9400,,3113.2500000000005,3110.5263157894738,,,,-1.5972222222221717,,100.0,,,,
2018-01-09,5199,3255,2946,3260,3200,4400,,3150.132890365449,3145.387453874539,,,,-2.7537576193535642,,100.0,,,2946.0,
2018-01-10,5199,3250,2958,3270,3220,3600,,3183.034653465347,3175.8069206164582,,,,-4.165358377721532,,100.0,,,2958.0,
2018-01-11,5199,3205,2976,3230,3205,800,,3189.3403070528034,3182.9357036458205,,,,-3.5572994255921913,,78.90799149350482,,,2976.0,
2018-01-12,5199,3215,2993,3260,3200,4500,,3202.4983791891113,3195.1143826070997,,,,-4.072378863205813,,82.07480222417887,,,2993.0,
2018-01-15,5199,3245,3009,3285,3190,5300,,3217.5587590540454,3208.5100510232737,,,,-4.986623605046589,,83.93071427094603,,,3009.0,
2018-01-16,5199,3275,3031,3350,3275,3600,,3230.6269181942494,3220.1845235284877,,,,-5.701652539241877,,84.61680969395805,,,3031.0,
2018-01-17,5199,3250,3062,3265,3220,3200,,3231.578347762388,3222.603062869989,,,,-4.645354248893,-3.497738544586304,71.47163553847042,,,3062.0,
2018-01-18,5199,3235,3090,3300,3215,1800,3211.0,3229.1462444344907,3222.203404232804,,3334.515181253156,3087.484818746844,-3.304124027456055,-3.864863436525866,67.25240306108248,,,3090.0,
2018-01-19,5199,3220,3116,3250,3140,2500,3222.0,3215.0205311588447,3213.138355446221,103.60655737704919,3295.7834669827866,3148.2165330172134,-0.17974459145580113,-3.707365921996269,53.617527146226635,,,3116.0,
2018-01-22,5199,3225,3139,3225,3180,300,3223.5,3208.0234931279924,3208.5202228542366,100.4739336492891,3293.077295147196,3153.922704852804,1.1442854844849535,-3.274250021569767,56.764191335935045,,,3139.0,
2018-01-23,5199,3230,3350,3235,3155,4100,3218.5,3197.616611845143,3201.344135427769,98.4399375975039,3299.0046582503146,3137.9953417496854,2.9385240622618767,-2.4849297504604997,52.01399654062776,,,,3350.0
2018-01-24,5199,3160,3225,3245,3160,2000,3214.5,3200.0124674877275,3202.46647782609,98.76923076923076,3292.275317421403,3136.724682578597,1.9067470293211954,-1.8778134776923454,59.95373726753737,,,,3225.0
2018-01-25,5199,3180,3223,3200,3180,600,3214.0,3200.0100831509153,3202.1558808883433,99.84399375975039,3292.0768851837724,3135.9231148162276,1.5557280842804175,-1.2524682613049865,58.0723292965766,,,,3223.0
2018-01-26,5199,3200,3200,3200,3190,400,3209.0,3198.1135878420223,3200.663808835862,98.4567901234568,3286.175125526299,3131.824874473701,1.678446305194484,-0.5119049379448674,56.17393572053622,48.80546075085324,,,3200.0
2018-01-29,5199,3190,3199,3190,3190,100,3201.5,3196.5880552339595,3199.383990287547,97.70290964777948,3269.4779375974294,3133.5220624025706,1.7109069922867093,0.3117127877805312,56.17393572053622,31.386861313868614,,,3199.0
2018-01-30,5199,3170,3190,3175,3075,3100,3184.0,3178.5393507160443,3187.690454228709,94.65648854961832,3257.184697854128,3110.815302145872,5.44542340281896,1.4329103046374156,41.88285274902009,17.985611510791365,32.7259778585044,,3190.0
2018-01-31,5199,3075,3175,3075,3020,2100,3162.5,3149.06295416525,3168.3023655111933,93.35394126738794,3277.5,3047.5,11.195672312767783,3.043998786884509,33.680461480128955,9.202453987730062,19.52497560413001,,3175.0
2018-02-01,5199,3055,3075,3055,3015,900,3144.5,3128.8683779318867,3153.6963823959118,94.40993788819875,3273.3759093081403,3015.6240906918597,13.893314703283977,4.607672041855595,37.002119061967726,5.319148936170213,10.835738144897212,,3075.0
2018-02-02,5199,3045,3055,3045,3035,300,3132.0,3111.5452631410826,3140.368410998884,96.04430379746836,3275.8193311067744,2988.1806688932256,15.517797218795295,6.204728901223411,36.50979903864807,4.5,6.340534307966756,,3055.0
2018-02-05,5199,3035,3045,3045,2949,3400,3113.5,3090.09572926035,3124.2436503941767,94.18238993710692,3274.4378762131523,2952.5621237868477,17.89562757655949,7.8666292917009235,32.75510487268541,8.9128305582762,6.2439931648154685,,3045.0
2018-02-06,5199,2989,3035,2989,2820,4800,3080.1,3040.6801190000574,3090.9702878194316,89.4136291600634,3314.5618519077248,2845.638148092275,26.616639818030762,10.612172934890875,22.105402135175154,5.74614065180103,6.3863237366924075,,3035.0
2018-02-07,5199,2900,2989,2929,2852,1700,3045.1,3007.5609783492737,3065.871193564306,89.09657320872275,3295.500399360704,2794.699600639296,29.99458810394981,13.772046270409696,27.773714968544468,6.89928628072958,7.186085830268934,,2989.0
2018-02-08,5199,2870,2929,2898,2870,900,3012.1,2982.3830647586287,3044.7691637326384,89.6875,3259.103562727342,2765.096437272658,30.929157828079497,17.022125328508032,29.196442150451702,6.8164794007490634,6.487302111093221,,2929.0
2018-02-09,5199,2825,2898,2825,2814,900,2975.6,2953.611988315032,3021.2742197915104,88.55799373040753,3214.3989949727593,2736.8010050272405,32.63625348544247,20.458274938858672,26.652209791879372,7.853810264385692,7.189858648621443,,2898.0
2018-02-13,5199,2875,2825,2875,2874,300,2944.1,2939.25521969146,3005.7437023049974,90.12539184952978,3140.8667654864507,2747.333234513549,30.55411614169907,23.248129687623127,33.57816795649897,9.47940947940948,8.049899714848076,,2825.0
2018-02-14,5199,2830,2814,2830,2825,400,2916.6,2918.4058797159323,2986.671175920584,91.12903225806451,3094.488054686086,2738.711945313914,30.467425000227195,25.389435541785286,30.478785498650538,6.6506410256410255,7.99462025647873,2814.0,
2018-02-15,5199,2875,2830,2875,2802,600,2894.8,2897.1781441292355,2967.2912383263933,92.78145695364238,3070.0707619655946,2719.529238034406,30.52028304142459,27.236876468245352,29.146060480737944,5.9259259259259265,7.3519921436588085,,2830.0
2018-02-16,5199,2850,2802,2970,2850,800,2882.7,2901.155416577603,2962.2483402011617,96.01973684210526,3030.8055029362513,2734.5944970637483,24.316167553219657,28.21447317207028,42.838713338798925,10.921501706484642,7.832689552683863,2802.0,
2018-02-19,5199,2930,2802,2930,2929,1000,2872.1,2906.2281510373145,2958.791625453254,96.50741350906095,2986.402930846063,2757.7970691539367,18.914953494102974,28.32773160735289,43.837717205557446,21.052631578947366,12.633353070452642,2802.0,
2018-02-21,5199,2885,2805,2885,2852,1000,2858.2,2897.0808839544475,2948.1469587081788,95.35893155258765,2937.913486939162,2778.4865130608378,18.00434795159117,27.3708102888596,38.54219105852295,28.820116054158607,20.264749779863536,2805.0,
2018-02-23,5199,2900,2808,2900,2900,100,2866.1,2897.61233947568,2943.178728863461,102.80042538107055,2945.1566885215916,2787.043311478408,14.827546488608277,25.685583442710545,43.0107608436635,31.03448275862069,26.96907679724222,2808.0,
2018-02-26,5199,2920,2811,2920,2920,100,2872.1,2901.687259427701,2940.794545056889,102.09790209790211,2957.2654859670274,2786.9345140329724,11.307020318819923,23.505345941681703,44.96941432639559,35.110533159947984,31.655043990909093,2811.0,
2018-02-27,5199,2959,2814,2959,2920,300,2877.1,2905.0198170164444,2938.6617021772454,101.74216027874566,2966.9285032715115,2787.2714967284883,8.576009045775209,20.83198544838534,44.96941432639559,45.19621109607578,37.11374233821482,2814.0,
2018-03-01,5199,2920,2817,2920,2920,100,2886.6,2907.745473040739,2936.7525211669167,103.36283185840709,2972.3820494042893,2800.8179505957105,6.463421425487013,18.155241591028446,44.96941432639559,52.60029717682021,44.30234714428133,2817.0,
2018-03-02,5199,2895,2820,2895,2851,200,2884.2,2897.4219586965205,2927.9998027871375,99.16521739130435,2972.4532718940204,2795.946728105979,8.00063933497313,15.658932072666882,39.16875147666417,47.65886287625418,48.48512371638339,2820.0,
2018-03-05,5199,2851,2823,2851,2851,100,2886.8,2888.9774828658183,2920.156701568912,100.92035398230088,2969.2659929910506,2804.33400700895,8.796115011053644,13.245135624847888,39.16875147666417,41.30019120458891,47.1864504192211,2823.0,
2018-03-06,5199,2852,2825,2852,2852,100,2891.8,2882.2516194912223,2913.227227246685,101.78443968593862,2957.4402315657094,2826.159768434291,9.01879209369963,11.545427240456775,39.300354789248814,29.365079365079367,39.44137781530748,2825.0,
2018-03-08,5199,2850,2827,2885,2830,2400,2882.9,2872.748221394321,2904.779641749647,96.95101062007538,2955.1742000993436,2810.6257999006566,9.904344212824071,10.544248431425785,37.38417919330006,25.198412698412696,31.954561089360322,2827.0,
2018-03-13,5199,2835,2829,2835,2830,200,2873.0,2864.973740132717,2897.20085857848,96.62000682826903,2944.4198851861292,2801.5801148138708,10.199726565680521,9.677068277435714,37.38417919330005,21.03174603174603,25.198412698412692,2829.0,
