value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2018-01-04,6069,2000,1978,2021,1974,75300,,1978.0,1978.0,,,,0.0,,,,,,
2018-01-05,6069,1958,1923,1960,1912,69400,,1947.7499999999998,1949.0526315789473,,,,0.7638888888889142,,0.0,,,,
2018-01-09,6069,1910,2021,1915,1826,134200,,1915.2890365448507,1918.7749077490773,,,,2.037292242456715,,0.0,,,,2021.0
2018-01-10,6069,1860,1915,1889,1829,50900,,1897.0737623762377,1901.6842105263156,,,,2.6521703579105633,,0.0,,,,1915.0
2018-01-11,6069,1850,1889,1876,1823,39400,,1878.6799278445521,1884.9119191228538,,,,3.5563449261644564,,0.0,,,,1889.0
2018-01-12,6069,1822,1876,1856,1740,84400,,1863.6984582137213,1871.2718184903074,,,,4.267810565292393,,0.0,,,,1876.0
2018-01-15,6069,1782,1856,1803,1751,73000,,1838.9522552804976,1850.1349269344955,,,,6.3386928997410905,,0.0,,,,1856.0
2018-01-16,6069,1745,1803,1787,1711,62600,,1824.4028090008326,1836.942547451921,,,,6.959988746911904,,7.743311650036588,,,,1803.0
2018-01-17,6069,1775,1787,1794,1731,65600,,1811.0437065085493,1824.871861749225,,,,7.529641650787198,3.7895366975725815,7.226766092416597,,,,1787.0
2018-01-18,6069,1766,1711,1868,1743,128000,1840.0,1812.7149750069048,1823.9703313668856,,1973.1285093434162,1706.8714906565838,5.727108199078657,4.425882053025766,30.520135697169806,,,1711.0,
2018-01-19,6069,1832,1714,1920,1821,124000,1834.1,1834.4276768438021,1837.8192290752477,97.01718907987866,1945.7367323061726,1722.4632676938272,0.7952205033318478,4.429363343519425,53.14416520023244,,,1714.0,
2018-01-22,6069,2039,1722,2040,1972,211800,1843.8,1871.504687375368,1863.2077839540716,105.04420176807072,1994.626522866504,1692.9734771334959,-6.210257512758517,3.512968926273288,65.39896339569336,,,1722.0,
2018-01-23,6069,2052,1741,2157,2030,197100,1870.9,1923.8095227853205,1900.0524169039186,114.51526513122656,2103.745785875545,1638.0542141244553,-15.156500342521213,1.5342277373364241,73.9659714885051,,,1741.0,
2018-01-24,6069,2120,1774,2198,2065,120700,1900.4,1968.5387198693418,1933.1095979018944,115.86021505376345,2188.451662033046,1612.3483379669542,-21.3353821416556,-1.2315197146435821,74.92905162853411,,,1774.0,
2018-01-25,6069,2160,1816,2175,2074,67400,1928.4,1996.166126105194,1955.7627137866987,115.27550463720677,2238.4002580644087,1618.3997419355912,-23.16789207887973,-4.279931119551596,68.21498155590248,,,1816.0,
2018-01-26,6069,2113,1854,2118,2070,35600,1954.4,2012.238624350326,1971.134948543182,114.277869302581,2267.604342243207,1641.195657756793,-22.40961861209189,-7.474187954199705,63.54312425337234,83.23066392881589,,1854.0,
2018-01-29,6069,2074,1888,2074,2011,56200,1981.1,2015.2021089356494,1977.9596158572238,115.1618398637138,2268.2424036954485,1693.957596304551,-19.04310171167708,-10.36342022737626,56.62584833610339,74.53798767967146,,1888.0,
2018-01-30,6069,2048,1919,2118,1982,101200,2009.2,2022.8257128998346,1987.141859832122,115.83098591549297,2263.25794614615,1755.14205385385,-17.370143809764613,-13.13006305632646,59.15553423636147,70.63655030800821,76.13506730549852,1919.0,
2018-01-31,6069,2049,1946,2232,2049,216500,2054.0,2057.811978973057,2013.0239620762582,125.41123085649461,2274.3651515099427,1833.6348484900573,-22.283750288372858,-16.242380666043296,69.69301312446721,77.7257525083612,74.30009683201364,1946.0,
2018-02-01,6069,2255,1980,2263,2146,85200,2091.2,2082.4736586844288,2033.2848122521818,120.45079714128642,2259.850644825331,1922.5493551746686,-24.081933385186403,-19.006508875878655,67.28100402336133,84.93589743589743,77.76606675075561,1980.0,
2018-02-02,6069,2217,2019,2248,2101,71300,2118.2,2102.1327609243026,2050.769486397206,114.06982803543512,2250.456720056109,1985.9432799438905,-24.48772055750578,-21.0373381030728,67.03117022802296,89.72307692307693,84.12824228911184,2019.0,
2018-02-05,6069,2099,2263,2130,2000,102100,2119.8,2089.9613791122842,2049.131204525835,100.79207920792079,2247.5773062793237,1992.0226937206767,-17.346912437046285,-21.280717224686693,51.328779549803635,77.20048899755501,83.95315445217643,,2263.0
2018-02-06,6069,1786,2130,1923,1556,268300,2082.5,2030.286835395079,2017.9549521139604,82.55378858746492,2329.4465529218824,1835.5534470781179,-0.06854017068440044,-18.917734783467672,35.47648573790772,55.388051367950865,74.10387242952758,,2130.0
2018-02-07,6069,1855,1923,1881,1676,150100,2037.0,1969.7443904537608,1983.4034027032797,78.88631090487239,2367.335586941522,1706.664413058478,14.5192586663577,-14.730273589552402,32.855481292278625,33.81294964028777,55.46716333526454,,1923.0
2018-02-08,6069,1740,1881,1795,1706,74000,2004.4,1936.2965149934873,1962.2440357363096,84.57169900615239,2361.555652342224,1647.244347657776,20.09263467613573,-10.007801001971554,39.317674790267226,27.53418198962753,38.91172766595538,,1881.0
2018-02-09,6069,1646,1795,1754,1628,95800,1970.0,1899.863273102983,1938.1637876122543,83.46948582412301,2356.109828934721,1583.8901710652788,25.496356096955196,-5.058972356567968,37.107308335970245,26.214049976426214,29.187060535447163,,1795.0
2018-02-13,6069,1777,1754,1782,1657,95000,1933.9,1857.335864694616,1909.3732464545324,82.19921104536489,2357.274491437545,1510.5255085624556,31.528035677487424,0.37415869757114706,34.20786181408417,24.658180103724657,26.135470689926127,,1754.0
